0.105353	0.074327	0.052847	0.167405	0.050460	0.019434	0.530174	
0.033673	0.052721	0.047959	0.033673	0.033673	0.036054	0.762245	
0.058176	0.101549	0.029260	0.154561	0.125645	0.075043	0.455766	
0.543404	0.182160	0.029050	0.055366	0.096036	0.062543	0.031442	
0.331307	0.028707	0.073624	0.137454	0.047619	0.222560	0.158730	
0.484900	0.057346	0.031218	0.073974	0.054971	0.249746	0.047845	
0.756263	0.026405	0.042993	0.035884	0.021666	0.097495	0.019296	
0.040914	0.317763	0.372656	0.079100	0.064780	0.064780	0.060007	
0.041508	0.641992	0.140782	0.070564	0.031823	0.036666	0.036666	
0.090592	0.107666	0.619861	0.051568	0.044251	0.029617	0.056446	
0.040147	0.227501	0.588157	0.044831	0.021412	0.035463	0.042489	
0.230178	0.032134	0.579811	0.022354	0.032134	0.078589	0.024799	
0.030353	0.046519	0.030353	0.785549	0.021115	0.041900	0.044210	
0.034891	0.133970	0.193878	0.405859	0.092495	0.051020	0.087887	
0.061224	0.068250	0.300100	0.295417	0.044831	0.035463	0.194714	
0.038805	0.036401	0.024382	0.127747	0.615728	0.046016	0.110920	
0.041110	0.105858	0.017129	0.024323	0.741350	0.038712	0.031518	
0.084478	0.144574	0.029190	0.096497	0.286401	0.036401	0.322459	
0.181067	0.087091	0.287091	0.034079	0.316007	0.026850	0.067814	
0.041012	0.076897	0.088859	0.074504	0.258715	0.258715	0.201299	
0.062393	0.095806	0.224685	0.055234	0.341630	0.179339	0.040914	
0.066364	0.195948	0.044359	0.132379	0.056584	0.455117	0.049249	
0.142513	0.142513	0.060585	0.094320	0.029260	0.446127	0.084682	
0.085444	0.406957	0.042891	0.040527	0.054711	0.293482	0.075988	
