0.038527	0.131606	0.193658	0.021821	0.076713	0.422775	0.114899	
0.077983	0.174454	0.087395	0.045042	0.045042	0.546218	0.023866	
0.080249	0.198893	0.242477	0.051193	0.031823	0.361121	0.034244	
0.019296	0.185173	0.031144	0.697021	0.024035	0.021666	0.021666	
0.250337	0.035714	0.059299	0.377695	0.170148	0.080526	0.026280	
0.061368	0.096579	0.028504	0.667002	0.059021	0.051979	0.035547	
0.529748	0.026218	0.028571	0.287395	0.037983	0.037983	0.052101	
0.026218	0.466218	0.026218	0.037983	0.273277	0.087395	0.082689	
0.099139	0.260585	0.029260	0.096730	0.431670	0.022031	0.060585	
0.050947	0.019621	0.031670	0.075043	0.046127	0.026850	0.749742	
0.035298	0.112221	0.016650	0.035298	0.037629	0.023643	0.739261	
0.039182	0.039182	0.022191	0.162968	0.330444	0.024619	0.381415	
0.030213	0.227915	0.023317	0.030213	0.542857	0.080788	0.064696	
0.053946	0.102897	0.053946	0.032967	0.627373	0.098235	0.030636	
0.033044	0.047063	0.082109	0.065754	0.399866	0.231642	0.140521	
0.026721	0.079479	0.695786	0.038712	0.093868	0.038712	0.026721	
0.026658	0.098428	0.464457	0.038619	0.029050	0.318524	0.024265	
0.043404	0.057758	0.775461	0.038619	0.024265	0.038619	0.021873	
0.035884	0.116452	0.396073	0.116452	0.024035	0.031144	0.279959	
0.514626	0.088435	0.281293	0.031293	0.026531	0.024150	0.033673	
0.131606	0.098193	0.145926	0.098193	0.133992	0.083873	0.308217	
0.488211	0.092580	0.031900	0.133842	0.116852	0.092580	0.044036	
0.358516	0.036401	0.029190	0.036401	0.094093	0.411401	0.033997	
0.475399	0.164235	0.043095	0.026468	0.083475	0.145232	0.062097	
