0	0	0	55	9	0	42	
0	40	78	0	0	0	0	
0	0	0	109	14	1	0	
44	1	87	0	0	0	0	
28	0	0	0	0	0	0	
64	5	0	56	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	36	0	0	
0	30	0	0	0	0	0	
13	0	0	0	0	0	175	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
48	0	0	0	0	0	0	
120	0	0	0	0	0	0	
88	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	145	0	5	0	0	0	
68	0	0	0	0	0	0	
0	136	182	0	29	103	0	
1	125	0	0	0	0	0	
0	0	0	0	0	55	0	
0	0	43	0	0	0	0	
0	0	0	20	0	0	0	
78	34	87	0	0	0	0	
0	0	0	0	0	0	112	
0	0	1	0	17	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	48	0	0	0	0	0	
0	0	41	0	0	0	0	
0	42	0	10	0	0	0	
0	116	0	0	19	0	51	
0	0	0	0	0	0	0	
0	0	0	0	0	18	20	
0	0	0	0	123	0	0	
40	0	0	0	0	0	0	
0	0	0	56	0	0	0	
1	32	146	60	0	10	53	
0	0	0	130	0	0	0	
1	0	0	0	105	0	168	
30	23	0	0	0	0	0	
25	0	0	42	41	0	54	
0	0	39	1	41	0	0	
0	0	0	0	0	40	0	
0	14	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	71	0	16	0	62	
155	0	0	0	0	0	0	
1	0	0	0	0	120	0	
