0.450750	0.002479	0.030684	0.000623	0.017794	0.038197	0.072014	0.093006	0.025412	0.112999	0.005084	0.010730	0.043299	0.018732	0.078198	
0.456025	0.003677	0.075737	0.002394	0.018205	0.018349	0.040436	0.106581	0.029125	0.089731	0.016735	0.024241	0.055562	0.048967	0.014234	
0.475897	0.004214	0.030071	0.001733	0.013290	0.012815	0.027350	0.153821	0.024000	0.125814	0.014235	0.012520	0.067546	0.026266	0.010428	
0.410610	0.003236	0.104711	0.008463	0.041561	0.049106	0.098158	0.033585	0.051020	0.012583	0.052680	0.024097	0.024909	0.072505	0.012776	
0.424243	0.001226	0.091319	0.009914	0.032834	0.048241	0.114023	0.042847	0.077700	0.014249	0.062136	0.025543	0.015569	0.031777	0.008381	
0.423224	0.001790	0.102705	0.009206	0.033560	0.043596	0.103851	0.040787	0.070607	0.013195	0.057585	0.029667	0.019681	0.045935	0.004610	
0.381932	0.001100	0.063046	0.006239	0.023742	0.038355	0.102437	0.027297	0.181048	0.015629	0.038445	0.051423	0.012278	0.039255	0.017776	
0.377668	0.004391	0.114396	0.001125	0.025000	0.026113	0.039163	0.038593	0.116714	0.037379	0.006453	0.047653	0.045771	0.108771	0.010810	
0.359794	0.003952	0.085820	0.001453	0.034106	0.052696	0.076245	0.012289	0.107694	0.036822	0.007681	0.031207	0.031675	0.099084	0.059480	
0.261650	0.003339	0.106570	0.000680	0.019828	0.076134	0.048263	0.012208	0.269641	0.013852	0.002936	0.015040	0.042442	0.118810	0.008607	
0.268643	0.003236	0.107198	0.000739	0.021030	0.075667	0.053009	0.008435	0.255874	0.014270	0.003161	0.016220	0.040135	0.116667	0.015715	
0.354979	0.002101	0.101486	0.002981	0.023115	0.056009	0.077594	0.021215	0.150995	0.028201	0.017613	0.027028	0.029209	0.074514	0.032961	
0.443386	0.001048	0.209152	0.000641	0.005872	0.008645	0.032167	0.033097	0.035653	0.040166	0.002828	0.057332	0.043778	0.078942	0.007293	
0.443702	0.001353	0.202217	0.001404	0.009167	0.009862	0.035767	0.034876	0.033158	0.037484	0.007738	0.055815	0.043063	0.079878	0.004518	
0.431663	0.001128	0.189247	0.001379	0.008326	0.014933	0.040496	0.033845	0.057095	0.037554	0.007584	0.053422	0.040792	0.074726	0.007810	
0.436849	0.007541	0.062951	0.000599	0.032777	0.006353	0.011204	0.107155	0.019174	0.088726	0.005548	0.035327	0.070560	0.109650	0.005586	
0.472279	0.005192	0.030584	0.000682	0.014909	0.007783	0.014369	0.156507	0.020279	0.129478	0.007701	0.015776	0.073822	0.042677	0.007963	
0.449891	0.004015	0.026819	0.000703	0.015350	0.022433	0.038157	0.127639	0.048566	0.117807	0.006851	0.014761	0.060219	0.034425	0.032363	
0.407247	0.002974	0.038050	0.000894	0.038555	0.060126	0.115203	0.011617	0.024507	0.071100	0.004060	0.020911	0.018370	0.055760	0.130625	
0.373210	0.008435	0.108941	0.001710	0.050588	0.012216	0.031345	0.018413	0.073329	0.014789	0.009586	0.068016	0.049211	0.174604	0.005606	
0.367437	0.005137	0.082642	0.001849	0.034087	0.031662	0.054710	0.030454	0.124214	0.032983	0.010848	0.048088	0.039440	0.112336	0.024112	
0.330520	0.002215	0.040187	0.001914	0.016195	0.014665	0.071677	0.011880	0.304724	0.008929	0.010691	0.092993	0.014877	0.071884	0.006650	
0.343366	0.001651	0.036656	0.000712	0.007864	0.010681	0.062178	0.029811	0.300870	0.028225	0.003662	0.089257	0.020349	0.056171	0.008545	
0.349126	0.004133	0.061176	0.000767	0.029822	0.026440	0.067824	0.007488	0.187669	0.024646	0.003243	0.070148	0.025636	0.102284	0.039598	
