0.000839	0.001314	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000988	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.001290	0.000839	0.000839	0.001527	0.001064	0.008171	0.000839	0.000839	0.001499	0.002703	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.000839	0.947049	
0.000616	0.001168	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001000	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001678	0.000616	0.000616	0.001954	0.001147	0.002431	0.000616	0.000616	0.001899	0.003589	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.959872	
0.000657	0.001370	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000896	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.003270	0.000657	0.000657	0.003626	0.001963	0.003186	0.000657	0.000657	0.001802	0.006359	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.950587	
0.000590	0.001103	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000710	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000956	0.000590	0.000590	0.001213	0.000773	0.000762	0.000590	0.000590	0.001331	0.002422	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.966522	
0.000607	0.002306	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001218	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001023	0.000607	0.000607	0.001872	0.000815	0.000942	0.000607	0.000607	0.009078	0.005477	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.952381	
0.000598	0.002438	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000806	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001103	0.000598	0.000598	0.002023	0.000851	0.000812	0.000598	0.000598	0.003097	0.005956	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.958389	
0.000599	0.001109	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000747	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000963	0.000599	0.000599	0.001217	0.000781	0.000874	0.000599	0.000599	0.019668	0.002418	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947654	
0.000774	0.013123	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001226	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.001136	0.000774	0.000774	0.007310	0.000955	0.001131	0.000774	0.000774	0.002060	0.032189	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.000774	0.909136	
0.000669	0.002157	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.003786	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001007	0.000669	0.000669	0.001751	0.000838	0.002125	0.000669	0.000669	0.004908	0.004898	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.951118	
0.000620	0.001592	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.004110	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001199	0.000620	0.000620	0.001685	0.000909	0.000884	0.000620	0.000620	0.006532	0.003919	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.953762	
