0	0	40	0	0	44	0	
0	0	0	0	0	0	76	
0	0	0	0	39	0	0	
0	0	0	57	0	109	0	
0	141	1	0	0	0	5	
0	243	0	0	42	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	167	
0	0	43	0	0	121	0	
0	0	13	0	0	60	1	
0	0	0	54	0	0	0	
0	1	0	80	0	0	0	
0	0	13	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	88	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	235	0	
212	1	0	43	0	0	0	
122	0	1	0	1	0	37	
0	0	0	0	0	0	142	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	32	0	0	0	0	0	
37	0	0	0	0	0	0	
0	101	0	0	0	0	178	
75	1	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	65	0	0	
66	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	26	0	0	0	0	0	
0	0	67	0	0	0	0	
0	53	9	2	0	0	0	
0	72	43	6	0	63	109	
0	0	22	0	1	0	0	
0	0	0	164	0	0	0	
0	0	0	0	25	0	0	
0	0	44	0	99	52	0	
0	0	0	0	103	0	0	
2	81	0	0	0	0	0	
0	0	150	0	0	0	0	
0	0	1	0	0	0	15	
0	0	0	0	0	42	0	
76	0	0	0	37	0	0	
0	0	0	0	0	90	0	
0	0	0	0	161	0	0	
0	0	1	118	0	0	0	
0	13	11	0	0	0	0	
