0.462486	0.000821	0.029592	0.000735	0.035616	0.033896	0.021906	0.196266	0.033176	0.120357	0.002960	0.013617	0.008877	0.026161	0.013535	
0.487659	0.000956	0.045522	0.001235	0.033142	0.032246	0.024983	0.151703	0.027281	0.108689	0.008033	0.022733	0.036122	0.014807	0.004890	
0.464692	0.001716	0.068551	0.000968	0.033058	0.022766	0.019544	0.121461	0.035654	0.102348	0.010318	0.030044	0.057955	0.025421	0.005505	
0.550374	0.002924	0.034364	0.009086	0.009644	0.108856	0.102433	0.014181	0.047508	0.011790	0.033666	0.018966	0.011065	0.040836	0.004307	
0.273375	0.009056	0.107156	0.001474	0.027839	0.016119	0.061828	0.026915	0.193958	0.019653	0.020421	0.071626	0.023665	0.133545	0.013369	
0.379061	0.006477	0.100921	0.004503	0.021423	0.054618	0.058469	0.027877	0.106237	0.025902	0.027950	0.048426	0.030772	0.096540	0.010825	
0.532922	0.001049	0.019172	0.004552	0.013895	0.053377	0.119720	0.021862	0.118409	0.022728	0.016019	0.038739	0.018000	0.015464	0.004092	
0.254061	0.000956	0.146114	0.001268	0.008857	0.013069	0.087044	0.014985	0.182705	0.017090	0.005759	0.028906	0.017474	0.136636	0.085076	
0.274360	0.001356	0.145605	0.003189	0.006813	0.037392	0.083073	0.015555	0.151135	0.013602	0.012377	0.019674	0.011826	0.140230	0.083813	
0.324071	0.002672	0.131757	0.002661	0.013825	0.030915	0.070552	0.019450	0.134483	0.025147	0.015564	0.035920	0.031485	0.109338	0.052160	
0.278102	0.000740	0.142763	0.002876	0.005479	0.033083	0.091233	0.011102	0.161420	0.010728	0.010242	0.020876	0.010287	0.135245	0.085824	
0.304250	0.004147	0.140993	0.002563	0.016021	0.029622	0.063128	0.016333	0.139655	0.022551	0.018499	0.044110	0.033730	0.118758	0.045639	
0.365716	0.000776	0.130514	0.000719	0.021854	0.016454	0.034538	0.078222	0.078223	0.070879	0.009382	0.031102	0.049521	0.069656	0.042443	
0.348207	0.003323	0.172924	0.000870	0.022145	0.009906	0.024636	0.021468	0.083917	0.051907	0.019662	0.056737	0.083541	0.076111	0.024644	
0.458379	0.000916	0.156176	0.000907	0.022588	0.011740	0.021636	0.027175	0.031747	0.069179	0.019659	0.056783	0.105850	0.013379	0.003884	
0.514871	0.000950	0.017010	0.000518	0.041121	0.004669	0.010528	0.120937	0.022078	0.134422	0.002865	0.008989	0.101506	0.013759	0.005775	
0.514922	0.001101	0.016774	0.000632	0.040933	0.005613	0.011693	0.118116	0.023547	0.132502	0.003438	0.009681	0.101297	0.014676	0.005075	
0.499896	0.002177	0.025334	0.002481	0.031948	0.028594	0.043719	0.084832	0.055605	0.090736	0.010940	0.020005	0.068070	0.030291	0.005373	
0.377687	0.001605	0.093650	0.003385	0.016872	0.039422	0.065070	0.044676	0.100497	0.046816	0.013027	0.015647	0.036335	0.093788	0.051522	
0.194694	0.013237	0.141324	0.000965	0.036571	0.009586	0.023234	0.031635	0.193658	0.026156	0.027387	0.085060	0.038628	0.173786	0.004079	
0.250792	0.008735	0.119388	0.001920	0.026270	0.021482	0.055014	0.029747	0.183339	0.021651	0.020659	0.060851	0.023032	0.150046	0.027073	
0.316985	0.008628	0.087246	0.002138	0.025670	0.023493	0.078714	0.017734	0.195845	0.011358	0.021525	0.073989	0.017831	0.114501	0.004342	
0.386213	0.004463	0.051040	0.000696	0.021744	0.006657	0.111309	0.022606	0.213296	0.016475	0.009128	0.070645	0.013202	0.064954	0.007574	
0.394339	0.006152	0.060763	0.003467	0.020302	0.040049	0.097891	0.016566	0.170466	0.009917	0.020966	0.061032	0.011473	0.082331	0.004285	
