0.526867	0.005658	0.022222	0.000643	0.023406	0.058487	0.045052	0.148987	0.023418	0.098938	0.006654	0.007705	0.007945	0.018399	0.005619	
0.418099	0.004797	0.071006	0.000823	0.028684	0.034169	0.025599	0.129927	0.018947	0.086582	0.010038	0.021001	0.030146	0.085603	0.034580	
0.315249	0.009219	0.029823	0.001231	0.040631	0.032085	0.016206	0.252044	0.030371	0.156669	0.011856	0.012583	0.016601	0.055124	0.020310	
0.553242	0.000827	0.016582	0.007342	0.026225	0.043371	0.052348	0.013033	0.075675	0.056061	0.025390	0.032735	0.068266	0.023989	0.004916	
0.396072	0.003215	0.100394	0.003234	0.025730	0.027359	0.063558	0.042690	0.129256	0.047782	0.018872	0.046264	0.049290	0.039391	0.006893	
0.388579	0.004150	0.047158	0.003267	0.026184	0.029076	0.073458	0.088844	0.124719	0.073913	0.017683	0.041827	0.036195	0.038097	0.006850	
0.365179	0.003470	0.100297	0.004441	0.023891	0.031638	0.065933	0.020881	0.165812	0.042369	0.021418	0.043938	0.050630	0.051269	0.008836	
0.321936	0.003484	0.114148	0.000619	0.014648	0.031869	0.058148	0.030439	0.123061	0.028447	0.009582	0.032586	0.024441	0.152034	0.054557	
0.218102	0.003232	0.100913	0.000665	0.010760	0.020261	0.074587	0.019867	0.162814	0.020948	0.009734	0.040157	0.019400	0.218637	0.079922	
0.229991	0.005775	0.189960	0.000756	0.018667	0.027520	0.078029	0.019759	0.238002	0.020648	0.014585	0.050233	0.028157	0.068231	0.009687	
0.378757	0.003286	0.107189	0.000598	0.010258	0.042691	0.074000	0.012639	0.142616	0.019219	0.008661	0.031292	0.017415	0.114316	0.037063	
0.282109	0.004137	0.227735	0.001338	0.028269	0.013871	0.050242	0.009528	0.176949	0.016950	0.018775	0.060035	0.059652	0.045320	0.005090	
0.390940	0.003838	0.135791	0.000567	0.024191	0.029488	0.044338	0.060236	0.086453	0.044511	0.011782	0.037245	0.038028	0.069888	0.022704	
0.453684	0.001040	0.178057	0.000659	0.028395	0.016662	0.019955	0.018524	0.020863	0.020897	0.013815	0.046726	0.067565	0.080437	0.032722	
0.361995	0.004436	0.179200	0.000912	0.035224	0.015614	0.027501	0.080605	0.079619	0.055854	0.016388	0.048500	0.058217	0.029700	0.006235	
0.522712	0.000929	0.022069	0.007550	0.027644	0.044766	0.014904	0.017505	0.025437	0.061459	0.024334	0.017223	0.072902	0.100032	0.040531	
0.551016	0.001596	0.018495	0.007743	0.031254	0.047973	0.010916	0.039247	0.016409	0.075002	0.025168	0.015346	0.073911	0.061209	0.024717	
0.565409	0.002605	0.049927	0.003812	0.025866	0.050727	0.034199	0.061635	0.027901	0.066094	0.016100	0.019828	0.047415	0.021511	0.006974	
0.447841	0.001650	0.035913	0.004581	0.020251	0.041537	0.028311	0.028668	0.040886	0.051334	0.016360	0.016899	0.048174	0.155082	0.062512	
0.281610	0.002366	0.163470	0.000671	0.022873	0.007257	0.050444	0.019862	0.115531	0.019451	0.014031	0.054371	0.050621	0.144837	0.052603	
0.317851	0.003079	0.118678	0.002225	0.022580	0.021083	0.050956	0.033166	0.119864	0.037023	0.015778	0.042520	0.045493	0.125736	0.043968	
0.279476	0.001887	0.056599	0.000687	0.007569	0.006839	0.172683	0.010319	0.273571	0.010159	0.013528	0.084273	0.012643	0.062730	0.007037	
0.365872	0.001187	0.021886	0.000596	0.005541	0.017894	0.160124	0.018318	0.213245	0.016552	0.010526	0.070109	0.008122	0.073673	0.016356	
0.342239	0.001927	0.036736	0.000770	0.007900	0.023693	0.119075	0.028267	0.167437	0.025343	0.009502	0.051662	0.011475	0.130654	0.043320	
