26	0	0	0	0	0	0	
0	0	0	43	0	81	0	
0	105	0	0	4	6	0	
91	0	0	0	29	12	0	
0	0	0	0	0	1	47	
0	0	0	0	0	0	18	
0	10	30	2	0	0	0	
0	0	0	0	30	0	0	
23	4	0	19	0	0	0	
0	0	0	0	37	0	0	
0	0	0	0	81	0	0	
86	0	137	0	0	0	121	
0	0	0	0	0	0	0	
0	0	45	233	0	0	0	
0	0	0	0	0	100	0	
0	0	0	0	15	0	0	
98	26	50	0	149	3	0	
0	0	0	0	0	36	0	
0	0	0	91	0	0	0	
0	26	0	0	0	0	95	
0	66	0	0	72	0	42	
0	0	0	0	13	0	0	
16	40	0	0	0	0	0	
0	0	90	2	0	0	0	
127	0	0	0	0	0	51	
0	0	185	37	0	62	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
1	0	19	0	0	23	116	
0	0	0	1	0	8	0	
0	0	49	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	42	0	
82	0	0	0	0	0	0	
31	0	32	28	0	21	1	
0	1	20	0	0	0	0	
0	33	0	71	0	0	0	
8	0	102	46	28	114	0	
8	50	2	0	0	87	0	
27	3	0	0	0	0	100	
0	0	0	0	81	0	0	
0	0	0	0	13	0	0	
2	28	48	0	57	0	7	
0	0	0	57	0	2	0	
27	0	0	0	0	43	0	
0	0	0	0	0	0	0	
4	76	60	0	43	74	0	
