0.538133	0.002488	0.014707	0.001666	0.025270	0.019151	0.049125	0.053312	0.019504	0.071905	0.075011	0.005446	0.009576	0.011638	0.103069	
0.432489	0.006638	0.043683	0.002347	0.015125	0.033250	0.054405	0.135086	0.066159	0.107829	0.006900	0.023732	0.019527	0.042666	0.010166	
0.478503	0.008776	0.021237	0.000896	0.007226	0.025578	0.018320	0.198614	0.026313	0.158194	0.006383	0.010919	0.012394	0.017673	0.008974	
0.434331	0.001926	0.052035	0.004818	0.031452	0.044084	0.120118	0.023951	0.081995	0.032077	0.032815	0.023752	0.021077	0.049521	0.046047	
0.369916	0.003002	0.071001	0.006454	0.033926	0.055126	0.155063	0.030945	0.108399	0.020958	0.003583	0.042944	0.031249	0.061695	0.005739	
0.373560	0.003761	0.060074	0.004701	0.027769	0.043430	0.114180	0.039791	0.119525	0.032806	0.017159	0.043098	0.022844	0.072861	0.024440	
0.424199	0.001300	0.038557	0.009635	0.043836	0.075978	0.234010	0.016094	0.065612	0.014340	0.005736	0.017923	0.018561	0.025903	0.008318	
0.339533	0.002520	0.160361	0.001100	0.009447	0.045876	0.027980	0.046845	0.148925	0.040345	0.006694	0.015594	0.016488	0.123747	0.014546	
0.330202	0.002209	0.148075	0.002020	0.015529	0.044940	0.050736	0.023305	0.156396	0.020952	0.012767	0.028636	0.020564	0.121678	0.021990	
0.349222	0.001923	0.161346	0.000755	0.016091	0.033080	0.020600	0.020619	0.138928	0.021286	0.021582	0.035141	0.034393	0.111291	0.033743	
0.297591	0.001555	0.195254	0.000676	0.006414	0.050177	0.019084	0.018968	0.185886	0.017558	0.007302	0.015112	0.010881	0.156631	0.016912	
0.394875	0.001414	0.134147	0.001381	0.021619	0.030978	0.037514	0.014558	0.106194	0.022051	0.035247	0.030968	0.034199	0.083413	0.051442	
0.411605	0.002167	0.152435	0.000808	0.025306	0.019838	0.019093	0.041617	0.068845	0.036766	0.019629	0.049313	0.070340	0.053523	0.028716	
0.379941	0.002644	0.173781	0.000798	0.022629	0.024053	0.016407	0.052474	0.084963	0.038874	0.002668	0.052842	0.074855	0.067029	0.006041	
0.409317	0.001591	0.194696	0.001279	0.036955	0.011702	0.025944	0.031492	0.035085	0.018270	0.003270	0.081515	0.121706	0.022437	0.004740	
0.561634	0.001102	0.031152	0.000531	0.028782	0.004544	0.007165	0.091104	0.021744	0.117320	0.003966	0.015607	0.095011	0.014773	0.005563	
0.567890	0.001698	0.016842	0.000730	0.026590	0.007851	0.012224	0.105598	0.018511	0.128525	0.003668	0.008160	0.084087	0.012451	0.005176	
0.527370	0.002126	0.019001	0.001117	0.025589	0.011536	0.022421	0.092533	0.049334	0.112893	0.006056	0.015923	0.073031	0.032412	0.008658	
0.513070	0.001279	0.037005	0.002579	0.030723	0.023388	0.065895	0.041041	0.038460	0.062221	0.043743	0.015752	0.041360	0.023056	0.060428	
0.271514	0.006365	0.058716	0.002186	0.019742	0.018905	0.049428	0.042152	0.215631	0.029063	0.009926	0.090086	0.036217	0.136087	0.013983	
0.315228	0.005543	0.062371	0.001025	0.016077	0.016313	0.025542	0.040068	0.189515	0.035734	0.031184	0.069335	0.021995	0.126169	0.043901	
0.246554	0.006943	0.047050	0.002530	0.017918	0.022349	0.059575	0.034394	0.238841	0.020188	0.018137	0.091742	0.017748	0.150692	0.025338	
0.234421	0.009096	0.043814	0.001142	0.008489	0.017283	0.023430	0.082377	0.246726	0.053840	0.006117	0.091052	0.013422	0.159731	0.009062	
0.283059	0.005449	0.058541	0.003371	0.018878	0.035782	0.080975	0.034229	0.208376	0.024386	0.013938	0.065094	0.011862	0.135430	0.020627	
