0.527207	0.006378	0.014622	0.000658	0.042458	0.031153	0.060103	0.076595	0.015523	0.079094	0.049183	0.005973	0.024437	0.011433	0.055183	
0.435185	0.009729	0.034941	0.003699	0.019130	0.040626	0.059104	0.132253	0.033559	0.138638	0.011807	0.015329	0.027512	0.023009	0.015479	
0.396179	0.014697	0.019573	0.003439	0.014902	0.036735	0.047604	0.193813	0.014944	0.206365	0.005220	0.008832	0.019647	0.009943	0.008108	
0.523346	0.001788	0.065533	0.003911	0.033562	0.050315	0.084378	0.013618	0.050683	0.012221	0.033808	0.024187	0.023165	0.039698	0.039786	
0.328762	0.002063	0.069508	0.001870	0.025768	0.028856	0.089539	0.031855	0.176541	0.021403	0.025184	0.072673	0.025944	0.071354	0.028679	
0.395451	0.002751	0.079777	0.002006	0.028630	0.033744	0.072912	0.029458	0.124507	0.025619	0.029040	0.041595	0.018615	0.078522	0.037373	
0.445260	0.002298	0.056357	0.000816	0.041574	0.030183	0.081704	0.017626	0.102470	0.012033	0.047204	0.045776	0.018807	0.045084	0.052809	
0.342427	0.003190	0.117791	0.002512	0.010359	0.033224	0.035788	0.045852	0.145937	0.047039	0.006886	0.008239	0.018823	0.156446	0.025488	
0.379950	0.001429	0.131455	0.003238	0.016270	0.037988	0.049478	0.017943	0.130933	0.017268	0.009104	0.023254	0.024179	0.133172	0.024339	
0.318167	0.001225	0.152412	0.000802	0.019825	0.018360	0.029793	0.020798	0.162846	0.017875	0.009838	0.036244	0.034667	0.150487	0.026662	
0.294855	0.000818	0.149172	0.002077	0.007999	0.030056	0.033026	0.012408	0.195864	0.010761	0.005460	0.014936	0.014096	0.200312	0.028162	
0.364407	0.001601	0.130456	0.000804	0.026346	0.022174	0.039979	0.018710	0.136806	0.016360	0.020458	0.033204	0.029256	0.124160	0.035279	
0.411950	0.002779	0.162548	0.002041	0.032542	0.022353	0.039718	0.035261	0.064940	0.035626	0.006781	0.059076	0.056708	0.054860	0.012817	
0.400201	0.002520	0.169364	0.002165	0.028895	0.022641	0.034501	0.034334	0.074189	0.034979	0.003023	0.053765	0.056448	0.071917	0.011057	
0.345701	0.001613	0.181028	0.001075	0.035441	0.009904	0.046084	0.027943	0.107210	0.022085	0.002822	0.099333	0.072334	0.043450	0.003977	
0.522482	0.001538	0.020889	0.003144	0.017170	0.029204	0.043429	0.095054	0.033431	0.086405	0.003694	0.014403	0.107844	0.016912	0.004402	
0.526777	0.002798	0.012593	0.001871	0.018758	0.019067	0.024232	0.121141	0.014447	0.113814	0.003644	0.005563	0.120285	0.010176	0.004833	
0.525930	0.001835	0.016253	0.002045	0.018499	0.020134	0.028045	0.109860	0.023563	0.100985	0.003470	0.009318	0.121660	0.013874	0.004527	
0.515330	0.005313	0.036900	0.002756	0.035402	0.044467	0.074568	0.055624	0.031991	0.058319	0.039673	0.011582	0.014407	0.027630	0.046038	
0.268119	0.001073	0.095159	0.004012	0.012493	0.036020	0.100845	0.029500	0.216050	0.016234	0.003042	0.093965	0.033362	0.085966	0.004161	
0.315389	0.003234	0.094994	0.002094	0.017514	0.030082	0.063834	0.043790	0.169647	0.039500	0.015445	0.044467	0.018092	0.115577	0.026340	
0.298145	0.001345	0.114260	0.002467	0.021117	0.028103	0.080101	0.022612	0.186690	0.013045	0.011515	0.080637	0.032104	0.091395	0.016461	
0.185716	0.004658	0.095446	0.001046	0.013889	0.015291	0.072093	0.072389	0.237003	0.062611	0.006269	0.089305	0.025558	0.107411	0.011317	
0.387300	0.001028	0.094162	0.005805	0.010979	0.053549	0.090552	0.021560	0.140794	0.015836	0.003814	0.046972	0.026712	0.090868	0.010068	
