0.029120	0.043508	0.808496	0.024323	0.024323	0.038712	0.031518	
0.041508	0.184365	0.174680	0.077828	0.024559	0.411968	0.085092	
0.026468	0.059722	0.316254	0.085850	0.021717	0.370886	0.119104	
0.069553	0.227071	0.028981	0.537334	0.069553	0.038527	0.028981	
0.137129	0.023922	0.040431	0.448450	0.101752	0.163073	0.085243	
0.040914	0.165019	0.038527	0.286737	0.098193	0.344016	0.026594	
0.043197	0.081293	0.105102	0.617007	0.021769	0.064626	0.067007	
0.254539	0.273724	0.060295	0.041110	0.086674	0.153820	0.129839	
0.266690	0.375649	0.092356	0.102041	0.094777	0.031823	0.036666	
0.576707	0.037298	0.128431	0.093948	0.084096	0.052076	0.027445	
0.396603	0.161172	0.177489	0.077256	0.060939	0.044622	0.081918	
0.663742	0.027378	0.039663	0.137943	0.044577	0.027378	0.059319	
0.162307	0.183434	0.117706	0.023810	0.080148	0.401744	0.030852	
0.263866	0.085042	0.040336	0.080336	0.070924	0.362689	0.096807	
0.154367	0.035884	0.042993	0.066689	0.083277	0.540623	0.076168	
0.031518	0.077081	0.033916	0.024323	0.137033	0.038712	0.657417	
0.017253	0.169427	0.048654	0.080055	0.038992	0.084886	0.560732	
0.017253	0.089717	0.150104	0.043823	0.051070	0.034161	0.613872	
0.046576	0.122002	0.367744	0.165798	0.034411	0.056309	0.207160	
0.202266	0.086882	0.031593	0.055632	0.399382	0.053228	0.171016	
0.237753	0.079479	0.067489	0.077081	0.228160	0.129839	0.180199	
0.088153	0.117422	0.022300	0.219861	0.268641	0.205226	0.078397	
0.036140	0.040914	0.040914	0.133992	0.255711	0.377429	0.114899	
0.029473	0.230929	0.090153	0.345007	0.153259	0.121706	0.029473	
