0.477001	0.003997	0.043184	0.000885	0.043468	0.041695	0.047187	0.088643	0.062199	0.113199	0.006303	0.022017	0.020534	0.025161	0.004525	
0.557265	0.004407	0.022902	0.004451	0.040809	0.016120	0.035915	0.088521	0.027845	0.103806	0.008294	0.012568	0.030916	0.031666	0.014515	
0.534393	0.004753	0.022370	0.002529	0.048410	0.021544	0.028541	0.102803	0.027023	0.125890	0.006564	0.011555	0.029260	0.024120	0.010244	
0.541433	0.001380	0.035585	0.006105	0.006788	0.080409	0.119780	0.009567	0.087912	0.007335	0.014808	0.036646	0.006600	0.034733	0.010920	
0.341059	0.003643	0.064189	0.000762	0.020328	0.044272	0.083114	0.050270	0.129073	0.038441	0.021265	0.051768	0.041629	0.078244	0.031944	
0.421192	0.001221	0.060822	0.003492	0.007614	0.057995	0.131224	0.015761	0.157757	0.012495	0.010938	0.055618	0.009699	0.045873	0.008299	
0.485160	0.000891	0.029294	0.000721	0.016882	0.124418	0.097752	0.040541	0.057239	0.033824	0.018074	0.029914	0.038247	0.020230	0.006813	
0.530442	0.001236	0.120300	0.009241	0.005360	0.008174	0.067701	0.011353	0.104305	0.010543	0.006173	0.028456	0.019879	0.068526	0.008312	
0.426184	0.002871	0.135446	0.006297	0.007554	0.028536	0.059697	0.011251	0.113220	0.007216	0.017580	0.037589	0.022196	0.098356	0.026007	
0.327965	0.000947	0.168724	0.000716	0.013879	0.050586	0.043161	0.037508	0.132253	0.031561	0.011366	0.038310	0.053193	0.082577	0.007253	
0.288508	0.002214	0.201875	0.002238	0.007815	0.038963	0.044931	0.013050	0.157747	0.009994	0.016638	0.046999	0.032692	0.116377	0.019958	
0.209765	0.004245	0.214710	0.001170	0.011550	0.024181	0.029470	0.018785	0.168886	0.012841	0.024662	0.054306	0.035938	0.150095	0.039395	
0.381172	0.002329	0.171542	0.003327	0.021141	0.010875	0.027374	0.043684	0.124946	0.054348	0.005823	0.031449	0.031536	0.084069	0.006383	
0.414781	0.002301	0.113426	0.002302	0.025541	0.025196	0.035381	0.062835	0.094054	0.063956	0.008744	0.027919	0.049617	0.063939	0.010009	
0.343228	0.005711	0.090300	0.000802	0.034034	0.023389	0.044950	0.065747	0.111209	0.076660	0.018949	0.041857	0.022369	0.088126	0.032668	
0.541803	0.001311	0.014176	0.002465	0.037599	0.009460	0.023603	0.117301	0.020274	0.101231	0.003464	0.007802	0.100534	0.014079	0.004898	
0.565470	0.001829	0.014359	0.003617	0.037278	0.009122	0.027947	0.108208	0.018749	0.099837	0.003454	0.007194	0.082651	0.014966	0.005320	
0.494061	0.001075	0.017508	0.000813	0.035919	0.022211	0.030165	0.116448	0.034112	0.094931	0.006096	0.014102	0.107450	0.018223	0.006885	
0.390369	0.005807	0.042296	0.001909	0.025135	0.055952	0.052444	0.056522	0.058482	0.040991	0.033714	0.037307	0.048398	0.096394	0.054282	
0.198223	0.010825	0.083424	0.000875	0.028775	0.007247	0.024850	0.055661	0.105097	0.032754	0.053113	0.060438	0.046018	0.188555	0.104144	
0.199764	0.011772	0.090290	0.002465	0.021958	0.018916	0.041166	0.027187	0.113829	0.008549	0.059249	0.066581	0.018855	0.205692	0.113727	
0.349668	0.001911	0.077724	0.002262	0.011735	0.028355	0.114437	0.031681	0.179697	0.023161	0.011245	0.061365	0.026135	0.065089	0.015535	
0.298078	0.001447	0.088576	0.000804	0.013832	0.011818	0.114860	0.042680	0.210389	0.032594	0.006771	0.067966	0.035551	0.064280	0.010355	
0.393046	0.002029	0.074301	0.004209	0.007977	0.029811	0.122941	0.017097	0.173816	0.012349	0.011521	0.059720	0.010713	0.064553	0.015919	
