0.021614	0.021614	0.035799	0.019250	0.059439	0.815941	0.026342	
0.117286	0.026594	0.057620	0.079100	0.036140	0.418002	0.265257	
0.033593	0.024092	0.033593	0.178487	0.271123	0.123855	0.335256	
0.547732	0.033514	0.021666	0.028775	0.035884	0.294177	0.038253	
0.597983	0.214454	0.021513	0.047395	0.056807	0.021513	0.040336	
0.801286	0.031144	0.028775	0.042993	0.033514	0.028775	0.033514	
0.217832	0.127997	0.033435	0.035799	0.520432	0.033435	0.031071	
0.045042	0.023866	0.532101	0.054454	0.037983	0.261513	0.045042	
0.062843	0.183036	0.115728	0.276786	0.026786	0.312843	0.021978	
0.029545	0.036844	0.309350	0.270421	0.285019	0.029545	0.039277	
0.023698	0.028371	0.502670	0.224633	0.061081	0.131175	0.028371	
0.093487	0.061625	0.049370	0.309174	0.409664	0.027311	0.049370	
0.092709	0.025734	0.051138	0.519960	0.069614	0.208182	0.032662	
0.035216	0.025914	0.107309	0.602658	0.039867	0.072425	0.116611	
0.171295	0.044831	0.023754	0.538976	0.136166	0.028438	0.056541	
0.024207	0.026594	0.026594	0.021821	0.045687	0.107740	0.747358	
0.028843	0.021717	0.019342	0.019342	0.026468	0.214116	0.670173	
0.040816	0.040816	0.136054	0.021769	0.071769	0.038435	0.650340	
0.021769	0.028912	0.105102	0.019388	0.676531	0.093197	0.055102	
0.125043	0.259335	0.297705	0.038712	0.081877	0.024323	0.173004	
0.117567	0.052973	0.629528	0.043404	0.036227	0.024265	0.096036	
0.022138	0.813905	0.026980	0.051193	0.026980	0.022138	0.036666	
0.026721	0.424803	0.247345	0.031518	0.024323	0.021925	0.223364	
0.024092	0.437394	0.161860	0.028843	0.085850	0.240244	0.021717	
