0.304377	0.026468	0.024092	0.043095	0.026468	0.549033	0.026468	
0.037983	0.019160	0.026218	0.440336	0.094454	0.343866	0.037983	
0.176248	0.024441	0.024441	0.306368	0.024441	0.299139	0.144923	
0.135410	0.088016	0.095125	0.175694	0.261002	0.073798	0.170955	
0.024150	0.083673	0.028912	0.262245	0.357483	0.059864	0.183673	
0.073105	0.115359	0.063716	0.436955	0.181087	0.056673	0.073105	
0.276531	0.074150	0.026531	0.247959	0.312245	0.028912	0.033673	
0.041012	0.036227	0.653452	0.155844	0.029050	0.043404	0.041012	
0.029260	0.130465	0.482272	0.050947	0.181067	0.048537	0.077453	
0.259426	0.031823	0.402283	0.036666	0.215842	0.024559	0.029402	
0.335229	0.077618	0.403145	0.019070	0.037805	0.054199	0.072934	
0.034495	0.039373	0.305226	0.029617	0.475958	0.032056	0.083275	
0.095681	0.128239	0.195681	0.325914	0.079402	0.142193	0.032890	
0.035463	0.108063	0.183004	0.325861	0.101037	0.180662	0.065908	
0.047395	0.035630	0.174454	0.383866	0.129748	0.146218	0.082689	
0.093868	0.091470	0.021925	0.026721	0.029120	0.029120	0.707777	
0.050460	0.026594	0.031367	0.219911	0.026594	0.083873	0.561200	
0.218568	0.062693	0.029120	0.067489	0.021925	0.141829	0.458376	
0.663021	0.062543	0.045796	0.024265	0.093643	0.069720	0.041012	
0.038344	0.435019	0.069223	0.109603	0.166610	0.040719	0.140482	
0.140103	0.306368	0.101549	0.132874	0.200344	0.026850	0.091910	
0.024739	0.529617	0.071080	0.061324	0.127178	0.036934	0.149129	
0.060007	0.334470	0.028981	0.303444	0.040914	0.091033	0.141152	
0.148312	0.458575	0.033754	0.086260	0.095806	0.088646	0.088646	
