0.442054	0.009115	0.017364	0.000746	0.029155	0.061597	0.058560	0.141865	0.019539	0.134379	0.007240	0.007609	0.009713	0.013101	0.047963	
0.510369	0.006502	0.091974	0.001728	0.024858	0.011913	0.062160	0.107208	0.036020	0.069525	0.012127	0.021889	0.025769	0.011641	0.006318	
0.534598	0.005177	0.057782	0.000677	0.020632	0.035898	0.039499	0.104992	0.019355	0.087467	0.005059	0.012339	0.036000	0.012611	0.027912	
0.374235	0.003797	0.097520	0.004221	0.029798	0.028301	0.080061	0.047464	0.111344	0.045617	0.026255	0.043817	0.039545	0.046298	0.021728	
0.358993	0.004445	0.114036	0.005665	0.036677	0.006216	0.103085	0.048891	0.125536	0.031617	0.035413	0.055406	0.040570	0.029301	0.004147	
0.460829	0.002797	0.115998	0.003006	0.020708	0.016000	0.064946	0.040247	0.095452	0.026961	0.018501	0.044022	0.032658	0.045988	0.011890	
0.382572	0.003558	0.102857	0.004987	0.027419	0.050614	0.088359	0.021146	0.109912	0.041516	0.030792	0.048953	0.017533	0.026218	0.043565	
0.368811	0.001229	0.176548	0.000730	0.006319	0.029319	0.018260	0.022254	0.114777	0.016979	0.003536	0.011389	0.054998	0.166223	0.008629	
0.277057	0.002687	0.150228	0.003022	0.020742	0.021734	0.060831	0.024349	0.160052	0.019940	0.018498	0.038343	0.046074	0.150150	0.006294	
0.314969	0.002629	0.136544	0.003546	0.019084	0.059744	0.059227	0.011603	0.124965	0.037718	0.021360	0.028651	0.032985	0.104965	0.042011	
0.389004	0.001486	0.100819	0.000872	0.009148	0.073586	0.021720	0.023979	0.094134	0.055882	0.004598	0.015142	0.038507	0.117266	0.053858	
0.195928	0.005092	0.162164	0.007456	0.040652	0.016719	0.123443	0.020212	0.180802	0.017883	0.046474	0.057681	0.035171	0.083733	0.006589	
0.442030	0.003221	0.109489	0.001490	0.016158	0.025308	0.047530	0.052123	0.092099	0.040554	0.009431	0.032527	0.031239	0.080980	0.015819	
0.437056	0.004016	0.110672	0.001818	0.020146	0.014650	0.054670	0.065982	0.089342	0.043292	0.011753	0.032177	0.035425	0.072622	0.006378	
0.467509	0.003734	0.123079	0.002243	0.019849	0.016084	0.053929	0.061771	0.071975	0.040147	0.014023	0.026765	0.039237	0.051445	0.008210	
0.524362	0.001005	0.014779	0.000728	0.025524	0.018017	0.017390	0.100629	0.043045	0.082721	0.003596	0.016191	0.107308	0.029688	0.015017	
0.567527	0.001830	0.046332	0.000687	0.022555	0.011247	0.019662	0.102397	0.022559	0.073836	0.003579	0.011110	0.093601	0.014815	0.008262	
0.515704	0.002704	0.021377	0.000632	0.022669	0.041728	0.024166	0.097728	0.032203	0.093676	0.003705	0.012396	0.072957	0.023824	0.034530	
0.454811	0.002236	0.031808	0.001717	0.012897	0.120389	0.034592	0.023882	0.051834	0.093738	0.010052	0.019284	0.010969	0.027781	0.104009	
0.292667	0.002433	0.063874	0.002803	0.026617	0.009833	0.079375	0.032803	0.196668	0.026584	0.017968	0.078616	0.031546	0.131722	0.006491	
0.318397	0.002520	0.081023	0.003308	0.024789	0.028797	0.077035	0.023906	0.167824	0.031136	0.020715	0.065552	0.027029	0.105488	0.022480	
0.270127	0.002021	0.049466	0.002212	0.025445	0.007434	0.075892	0.031182	0.217650	0.025315	0.014433	0.086017	0.031286	0.157146	0.004374	
0.437447	0.002075	0.061403	0.000907	0.017694	0.012954	0.048399	0.052650	0.125855	0.038134	0.005952	0.055447	0.035795	0.095539	0.009751	
0.317730	0.002546	0.039101	0.001745	0.022497	0.028781	0.067747	0.037103	0.180743	0.042940	0.011605	0.073637	0.020793	0.129462	0.023571	
