0.035969	0.040719	0.807940	0.031218	0.016966	0.033593	0.033593	
0.036401	0.223901	0.084478	0.098901	0.046016	0.115728	0.394574	
0.062843	0.166209	0.043613	0.096497	0.058036	0.046016	0.526786	
0.502734	0.198906	0.036227	0.036227	0.119959	0.079289	0.026658	
0.464794	0.050102	0.024035	0.031144	0.097495	0.178064	0.154367	
0.363760	0.100102	0.024092	0.043095	0.138107	0.078724	0.252121	
0.727395	0.037983	0.045042	0.026218	0.094454	0.037983	0.030924	
0.119388	0.376531	0.047959	0.117007	0.112245	0.200340	0.026531	
0.040816	0.726531	0.038435	0.026531	0.117007	0.031293	0.019388	
0.095238	0.049009	0.173097	0.056309	0.538060	0.029545	0.058742	
0.066375	0.177224	0.196092	0.026280	0.488544	0.021563	0.023922	
0.044359	0.041914	0.144604	0.041914	0.562696	0.142159	0.022354	
0.086178	0.213789	0.058336	0.030494	0.023533	0.478290	0.109380	
0.061513	0.216807	0.028571	0.040336	0.054454	0.400336	0.197983	
0.051736	0.033044	0.035381	0.042390	0.159212	0.476969	0.201268	
0.029050	0.026658	0.041012	0.780246	0.057758	0.031442	0.033835	
0.071940	0.079100	0.028981	0.496761	0.019434	0.028981	0.274804	
0.052471	0.024035	0.125931	0.678064	0.057211	0.028775	0.033514	
0.031442	0.024265	0.732399	0.084074	0.069720	0.021873	0.036227	
0.038435	0.226531	0.033673	0.102721	0.500340	0.064626	0.033673	
0.072285	0.151422	0.067489	0.120247	0.420007	0.074683	0.093868	
0.252801	0.132703	0.044468	0.034664	0.345938	0.073880	0.115546	
0.096963	0.046239	0.034161	0.036577	0.280538	0.128364	0.377157	
0.332881	0.335256	0.038344	0.054971	0.164235	0.052596	0.021717	
