0.535370	0.002607	0.011317	0.000781	0.035659	0.009272	0.077388	0.041383	0.018049	0.095993	0.003292	0.006398	0.008159	0.011526	0.142805	
0.400872	0.006563	0.157476	0.001108	0.033332	0.023292	0.045141	0.106498	0.027847	0.061183	0.006584	0.033348	0.048653	0.041710	0.006392	
0.305468	0.020244	0.021917	0.000827	0.014248	0.048496	0.014389	0.333769	0.019708	0.171565	0.009402	0.007313	0.010090	0.016140	0.006423	
0.474453	0.000850	0.011871	0.012814	0.005343	0.144061	0.236400	0.010618	0.020540	0.013381	0.034422	0.007106	0.009454	0.012743	0.005944	
0.392542	0.002298	0.078602	0.005291	0.015818	0.061677	0.105648	0.034845	0.118502	0.024082	0.018001	0.049762	0.023374	0.062194	0.007363	
0.365775	0.002183	0.053382	0.004604	0.011433	0.053512	0.085918	0.033570	0.172382	0.026924	0.018848	0.060295	0.019665	0.082676	0.008832	
0.397814	0.000895	0.043762	0.005408	0.012429	0.059895	0.102138	0.012446	0.168283	0.019697	0.016754	0.064134	0.017850	0.068669	0.009826	
0.317087	0.001518	0.175484	0.000738	0.024235	0.008384	0.032928	0.021992	0.129813	0.018196	0.023975	0.037597	0.054307	0.134301	0.019445	
0.342359	0.000723	0.101295	0.004126	0.013970	0.044857	0.090084	0.008454	0.128212	0.018708	0.032335	0.024455	0.033290	0.121102	0.036032	
0.226623	0.001392	0.124425	0.001073	0.008212	0.011602	0.024026	0.019806	0.212815	0.020249	0.041714	0.028114	0.043869	0.201321	0.034758	
0.265928	0.000944	0.104944	0.002936	0.007486	0.031817	0.059104	0.012052	0.188317	0.016397	0.040416	0.026774	0.036037	0.172911	0.033937	
0.300382	0.001080	0.139808	0.001549	0.017348	0.016482	0.041610	0.014905	0.158877	0.018837	0.030370	0.033945	0.046891	0.150466	0.027452	
0.418465	0.001493	0.159546	0.001053	0.034147	0.011759	0.050921	0.022396	0.073517	0.029808	0.008806	0.043483	0.050209	0.067476	0.026920	
0.453190	0.001185	0.206017	0.000748	0.043034	0.007978	0.047106	0.018577	0.026649	0.025210	0.003987	0.041617	0.070945	0.048851	0.004905	
0.401536	0.005522	0.165216	0.000911	0.034119	0.018884	0.042721	0.089053	0.041991	0.051933	0.005492	0.040427	0.049499	0.046550	0.006146	
0.618895	0.001107	0.013170	0.000694	0.045084	0.006177	0.010847	0.032876	0.018731	0.114526	0.002424	0.007630	0.111716	0.010888	0.005234	
0.510564	0.001929	0.027129	0.000645	0.033550	0.007563	0.010444	0.040304	0.111164	0.085879	0.002952	0.043329	0.075897	0.043196	0.005456	
0.502531	0.007842	0.010557	0.001113	0.032355	0.025142	0.026622	0.136741	0.017205	0.131463	0.005791	0.005907	0.061862	0.011128	0.023741	
0.533420	0.001016	0.019762	0.003211	0.031019	0.034310	0.085169	0.020008	0.036105	0.076607	0.012229	0.009030	0.045418	0.027181	0.065514	
0.381414	0.002174	0.120010	0.001467	0.025192	0.018011	0.042058	0.033619	0.152134	0.026804	0.006654	0.071876	0.036537	0.075448	0.006601	
0.294754	0.003680	0.098765	0.001030	0.014402	0.016020	0.024287	0.058430	0.190571	0.039536	0.022130	0.052514	0.033826	0.131327	0.018729	
0.350305	0.001020	0.053895	0.003393	0.011318	0.037298	0.062607	0.014161	0.229571	0.016780	0.014129	0.083725	0.017005	0.096958	0.007834	
0.368408	0.002662	0.045046	0.000932	0.017674	0.012543	0.024469	0.042498	0.227463	0.042825	0.004076	0.088951	0.017659	0.082894	0.021902	
0.424486	0.001031	0.037976	0.004601	0.016742	0.050722	0.097944	0.014932	0.141390	0.032706	0.014507	0.053521	0.017095	0.058890	0.033456	
