0.000819	0.001059	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000949	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.001406	0.000819	0.000819	0.014190	0.000966	0.000929	0.000819	0.000819	0.001552	0.008837	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.936526	
0.000618	0.003602	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000851	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001244	0.000618	0.000618	0.003821	0.000827	0.003369	0.000618	0.000618	0.001782	0.007944	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.951223	
0.000794	0.001277	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.001005	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.001245	0.000794	0.000794	0.001526	0.000908	0.001066	0.000794	0.000794	0.001437	0.002624	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.000794	0.956348	
0.000613	0.000867	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000756	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001350	0.000613	0.000613	0.001177	0.000785	0.000723	0.000613	0.000613	0.006224	0.012009	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.950993	
0.000586	0.002007	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000997	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001101	0.000586	0.000586	0.002046	0.001897	0.001596	0.000586	0.000586	0.007800	0.007542	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.950981	
0.000591	0.001582	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001269	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001612	0.000591	0.000591	0.001353	0.002443	0.000904	0.000591	0.000591	0.009697	0.006367	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.950535	
0.000586	0.001176	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000884	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001837	0.000586	0.000586	0.001617	0.002652	0.000878	0.000586	0.000586	0.010860	0.007440	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.948611	
0.000560	0.004844	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002763	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000932	0.000560	0.000560	0.003298	0.000758	0.002641	0.000560	0.000560	0.001536	0.005982	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.954266	
0.000600	0.003505	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002787	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000900	0.000600	0.000600	0.003532	0.000786	0.001318	0.000600	0.000600	0.002849	0.006605	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.953126	
0.000584	0.004762	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.004475	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001077	0.000584	0.000584	0.002086	0.000711	0.000870	0.000584	0.000584	0.001400	0.003122	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.957556	
0.000587	0.004096	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003881	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000917	0.000587	0.000587	0.002250	0.000805	0.000803	0.000587	0.000587	0.002499	0.004316	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.956351	
0.000577	0.004402	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003222	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001184	0.000577	0.000577	0.002934	0.000854	0.001757	0.000577	0.000577	0.002187	0.005437	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.954386	
0.000590	0.003738	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001204	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001377	0.000590	0.000590	0.005301	0.001149	0.003124	0.000590	0.000590	0.003130	0.008539	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.948231	
0.000560	0.004434	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000776	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002251	0.000560	0.000560	0.004542	0.000765	0.004218	0.000560	0.000560	0.001577	0.010969	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.947508	
0.000602	0.003677	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000805	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001146	0.000602	0.000602	0.003918	0.001023	0.003473	0.000602	0.000602	0.002540	0.007892	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.950863	
0.000748	0.000998	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000840	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.013617	0.000748	0.000748	0.001318	0.000933	0.000907	0.000748	0.000748	0.001630	0.020862	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.928222	
0.000687	0.001001	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000818	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.009210	0.000687	0.000687	0.001284	0.002096	0.000870	0.000687	0.000687	0.006454	0.014307	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.000687	0.935803	
0.000775	0.001004	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000906	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.007777	0.000775	0.000775	0.002996	0.000911	0.000874	0.000775	0.000775	0.001621	0.013138	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.938989	
0.000736	0.001270	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.001160	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.005444	0.000736	0.000736	0.006725	0.000920	0.000846	0.000736	0.000736	0.002595	0.013203	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.000736	0.937673	
0.000569	0.002590	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000840	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001487	0.000569	0.000569	0.002771	0.002434	0.002319	0.000569	0.000569	0.008502	0.006616	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.949131	
