0.038163	0.026342	0.021614	0.023978	0.033435	0.830125	0.026342	
0.028707	0.295846	0.040527	0.127997	0.127997	0.302938	0.075988	
0.035969	0.119104	0.073974	0.081099	0.268748	0.233118	0.187988	
0.472895	0.403682	0.031367	0.028981	0.017047	0.021821	0.024207	
0.321851	0.019250	0.031071	0.276933	0.113813	0.023978	0.213104	
0.204561	0.023810	0.150570	0.432260	0.035547	0.026157	0.127096	
0.227288	0.026342	0.033435	0.021614	0.026342	0.038163	0.626815	
0.035799	0.260385	0.258021	0.080716	0.182371	0.038163	0.144546	
0.122645	0.441590	0.247345	0.041110	0.062693	0.055498	0.029120	
0.154384	0.032134	0.662941	0.037024	0.027244	0.061474	0.024799	
0.073450	0.066375	0.637129	0.056941	0.087601	0.045148	0.033356	
0.095470	0.056446	0.295470	0.322300	0.032056	0.100348	0.097909	
0.028371	0.119493	0.427904	0.021362	0.184913	0.051736	0.166222	
0.032738	0.143849	0.363757	0.153108	0.187831	0.037368	0.081349	
0.028639	0.021563	0.427224	0.174865	0.097035	0.078167	0.172507	
0.026721	0.420007	0.045906	0.043508	0.403220	0.026721	0.033916	
0.029402	0.319958	0.022138	0.043929	0.472501	0.043929	0.068143	
0.086882	0.166209	0.084478	0.031593	0.565247	0.033997	0.031593	
0.135284	0.397935	0.173838	0.036489	0.171429	0.055766	0.029260	
0.031442	0.033835	0.096036	0.505126	0.170198	0.024265	0.139098	
0.057483	0.174150	0.047959	0.528912	0.059864	0.093197	0.038435	
0.086674	0.161014	0.024323	0.079479	0.189791	0.021925	0.436793	
0.026721	0.043508	0.173004	0.125043	0.300103	0.029120	0.302501	
0.138766	0.198432	0.133992	0.043300	0.165019	0.019434	0.301057	
