0.486055	0.001735	0.011162	0.000668	0.042865	0.013759	0.083804	0.055910	0.023484	0.127429	0.003377	0.006669	0.008194	0.011513	0.123376	
0.387338	0.010266	0.141174	0.000867	0.019580	0.033164	0.041580	0.135070	0.023999	0.072997	0.012034	0.028208	0.042793	0.042308	0.008624	
0.305455	0.020299	0.021599	0.000922	0.030070	0.065380	0.015835	0.278112	0.021750	0.135391	0.023002	0.008065	0.048169	0.015385	0.010566	
0.456348	0.001150	0.030744	0.011464	0.026825	0.101777	0.180542	0.014880	0.096943	0.011998	0.031117	0.009544	0.007701	0.014942	0.004024	
0.410469	0.002650	0.083038	0.006892	0.020663	0.067108	0.119882	0.032973	0.102997	0.022478	0.024456	0.025478	0.021843	0.050456	0.008616	
0.393658	0.002176	0.078336	0.004355	0.017741	0.043728	0.079408	0.026023	0.144268	0.021316	0.018110	0.053510	0.022152	0.086076	0.009142	
0.423402	0.000937	0.044858	0.009691	0.024302	0.087771	0.154875	0.013515	0.117577	0.013814	0.030784	0.015060	0.016177	0.038427	0.008811	
0.324341	0.002622	0.189867	0.000939	0.006673	0.018331	0.046078	0.024107	0.130763	0.016665	0.018964	0.046099	0.040556	0.116955	0.017038	
0.352831	0.001865	0.179061	0.001090	0.010138	0.017027	0.056379	0.017454	0.113788	0.024825	0.016308	0.041859	0.034361	0.103223	0.029793	
0.212497	0.001217	0.097059	0.000688	0.009729	0.022787	0.020597	0.020473	0.249750	0.025308	0.033570	0.045022	0.052744	0.170094	0.038463	
0.273773	0.001290	0.099796	0.000986	0.011113	0.020593	0.028584	0.018181	0.218653	0.023271	0.025420	0.055671	0.042670	0.150648	0.029350	
0.276056	0.001121	0.113064	0.001971	0.011445	0.029252	0.047657	0.015569	0.199371	0.022150	0.028760	0.040844	0.043143	0.137169	0.032427	
0.410951	0.002512	0.194045	0.000555	0.012036	0.009550	0.057058	0.024859	0.066694	0.031904	0.007148	0.047072	0.028773	0.080272	0.026572	
0.448227	0.002850	0.226831	0.000728	0.012199	0.008460	0.057455	0.030585	0.027610	0.027538	0.003712	0.044025	0.040919	0.063308	0.005553	
0.378469	0.004550	0.201197	0.001063	0.009642	0.020201	0.054133	0.048645	0.069924	0.028321	0.012502	0.042217	0.036682	0.081993	0.010460	
0.543601	0.001075	0.013703	0.000603	0.052464	0.005524	0.009585	0.090791	0.019460	0.114164	0.002498	0.008800	0.119750	0.013392	0.004589	
0.482151	0.001119	0.010831	0.000700	0.037446	0.006569	0.010270	0.058104	0.112823	0.074251	0.002822	0.056273	0.073178	0.069217	0.004247	
0.492865	0.004794	0.012126	0.001172	0.047548	0.022265	0.025690	0.122404	0.018502	0.118702	0.007856	0.005023	0.093218	0.009591	0.018244	
0.485008	0.000966	0.020014	0.003222	0.039275	0.031578	0.087696	0.045312	0.054728	0.089082	0.010066	0.013718	0.032628	0.022569	0.064137	
0.404065	0.004686	0.084830	0.001531	0.019596	0.024035	0.039706	0.063920	0.117232	0.044940	0.009436	0.062604	0.031192	0.083909	0.008316	
0.300013	0.003320	0.089428	0.000792	0.014299	0.021824	0.021839	0.047735	0.189874	0.035586	0.021636	0.056431	0.045667	0.132132	0.019424	
0.416786	0.001527	0.060371	0.003184	0.017877	0.029441	0.059304	0.017231	0.164378	0.019676	0.010300	0.078432	0.016012	0.099893	0.005588	
0.385848	0.001732	0.025715	0.000806	0.019245	0.011747	0.021040	0.026223	0.205365	0.035075	0.007434	0.094043	0.018214	0.127845	0.019668	
0.443152	0.001169	0.033354	0.006195	0.027030	0.057035	0.116514	0.021614	0.112048	0.039192	0.018427	0.033642	0.010138	0.047770	0.032718	
