0.050824	0.043613	0.125343	0.435440	0.024382	0.296016	0.024382	
0.109085	0.139818	0.064168	0.480243	0.083080	0.097264	0.026342	
0.175824	0.026786	0.077266	0.577266	0.065247	0.048420	0.029190	
0.196985	0.043508	0.120247	0.149024	0.067489	0.218568	0.204180	
0.561658	0.038073	0.026280	0.094677	0.023922	0.021563	0.233827	
0.127695	0.115903	0.174865	0.158356	0.144205	0.033356	0.245620	
0.520432	0.026342	0.194191	0.028707	0.019250	0.057075	0.154002	
0.067167	0.336856	0.253324	0.167405	0.033754	0.117286	0.024207	
0.085924	0.489347	0.176388	0.068809	0.029689	0.095704	0.054139	
0.082871	0.065881	0.628988	0.044036	0.031900	0.063454	0.082871	
0.021412	0.143192	0.620943	0.033121	0.023754	0.115089	0.042489	
0.242403	0.083479	0.430667	0.027244	0.024799	0.076144	0.115264	
0.041900	0.099637	0.432201	0.192016	0.048829	0.113494	0.071923	
0.028371	0.210614	0.451268	0.205941	0.042390	0.035381	0.026035	
0.106218	0.033277	0.426218	0.310924	0.037983	0.045042	0.040336	
0.019342	0.031218	0.026468	0.024092	0.788938	0.071598	0.038344	
0.024382	0.017170	0.019574	0.041209	0.663805	0.115728	0.118132	
0.041209	0.144574	0.019574	0.106113	0.560440	0.096497	0.031593	
0.031144	0.054841	0.024035	0.026405	0.038253	0.734936	0.090386	
0.078724	0.225993	0.026468	0.147608	0.135731	0.033593	0.351883	
0.113544	0.120620	0.045148	0.038073	0.547507	0.080526	0.054582	
0.128988	0.145978	0.027046	0.070735	0.024619	0.058599	0.544036	
0.123533	0.070393	0.053485	0.256384	0.053485	0.043823	0.398896	
0.126230	0.340007	0.052596	0.028843	0.081099	0.119104	0.252121	
