0.021821	0.019434	0.833277	0.038527	0.031367	0.024207	0.031367	
0.052596	0.064472	0.275874	0.038344	0.033593	0.375636	0.159484	
0.024323	0.048304	0.338472	0.048304	0.038712	0.208976	0.292909	
0.021769	0.026531	0.026531	0.845578	0.024150	0.021769	0.033673	
0.050221	0.045470	0.028843	0.233118	0.278249	0.325755	0.038344	
0.040816	0.131293	0.050340	0.483673	0.076531	0.131293	0.086054	
0.023866	0.023866	0.030924	0.092101	0.753277	0.030924	0.045042	
0.033277	0.757983	0.028571	0.047395	0.040336	0.047395	0.045042	
0.481293	0.128912	0.226531	0.031293	0.040816	0.055102	0.036054	
0.474552	0.037206	0.042120	0.155142	0.113373	0.101088	0.076518	
0.639028	0.102897	0.028305	0.065601	0.067932	0.044622	0.051615	
0.550472	0.164163	0.019909	0.105484	0.044359	0.093259	0.022354	
0.140521	0.056409	0.107810	0.063418	0.042390	0.528371	0.061081	
0.088911	0.056277	0.039960	0.137862	0.025974	0.597070	0.053946	
0.068091	0.100801	0.033044	0.030708	0.040053	0.698932	0.028371	
0.033754	0.024207	0.045687	0.107740	0.031367	0.024207	0.733038	
0.021925	0.077081	0.021925	0.031518	0.038712	0.031518	0.777321	
0.031442	0.029050	0.081681	0.021873	0.122351	0.026658	0.686945	
0.321769	0.021769	0.169388	0.038435	0.024150	0.024150	0.400340	
0.071769	0.045578	0.040816	0.314626	0.240816	0.105102	0.181293	
0.206083	0.112782	0.045796	0.241969	0.139098	0.064935	0.189337	
0.048890	0.044036	0.039182	0.175104	0.604716	0.024619	0.063454	
0.048304	0.364851	0.021925	0.031518	0.326482	0.031518	0.175403	
0.045687	0.031367	0.141152	0.291510	0.432322	0.024207	0.033754	
