0.475695	0.000908	0.014997	0.000927	0.047766	0.031549	0.084263	0.126978	0.019856	0.154456	0.010328	0.007303	0.006710	0.014346	0.003919	
0.446656	0.002229	0.126401	0.000869	0.037458	0.016856	0.038762	0.077926	0.032593	0.089080	0.006385	0.025941	0.054307	0.035373	0.009161	
0.476911	0.002122	0.073205	0.001008	0.035200	0.017629	0.045176	0.104706	0.025401	0.105624	0.007960	0.017448	0.058076	0.024835	0.004698	
0.518100	0.001014	0.014809	0.012602	0.004307	0.070061	0.121062	0.010439	0.017542	0.010056	0.076949	0.006363	0.006741	0.126001	0.003955	
0.383228	0.001483	0.125977	0.003686	0.029290	0.033339	0.076090	0.020283	0.123591	0.028435	0.021790	0.053760	0.033542	0.057024	0.008482	
0.469087	0.003688	0.068237	0.007344	0.013898	0.045667	0.089244	0.025874	0.050486	0.026466	0.044652	0.021215	0.023293	0.102357	0.008491	
0.270390	0.000965	0.068244	0.001626	0.033731	0.037629	0.122328	0.013247	0.295303	0.012629	0.009005	0.098640	0.009065	0.022986	0.004213	
0.435080	0.018926	0.137453	0.001067	0.006582	0.008909	0.067144	0.013471	0.080432	0.013245	0.005074	0.025231	0.010575	0.159197	0.017615	
0.284201	0.003548	0.093917	0.000787	0.017331	0.046886	0.038970	0.040787	0.160659	0.048082	0.006448	0.043266	0.009972	0.131310	0.073836	
0.276030	0.001374	0.097247	0.002559	0.013259	0.053108	0.043189	0.022205	0.179638	0.022192	0.016257	0.052117	0.019395	0.130114	0.071317	
0.218566	0.002930	0.106817	0.001267	0.007563	0.056210	0.028175	0.014396	0.213426	0.013707	0.008537	0.056442	0.011164	0.164000	0.096799	
0.254597	0.004364	0.118448	0.001855	0.008059	0.051669	0.033715	0.009648	0.184028	0.011733	0.011741	0.050731	0.011383	0.163368	0.084660	
0.394807	0.001810	0.179648	0.001226	0.034557	0.020540	0.028060	0.041374	0.060076	0.056752	0.007416	0.039215	0.054082	0.058370	0.022068	
0.418812	0.001784	0.192283	0.002303	0.033515	0.019891	0.029773	0.032313	0.039297	0.047743	0.013435	0.036571	0.059020	0.058858	0.014402	
0.407466	0.002817	0.226984	0.000748	0.038224	0.010230	0.019863	0.029926	0.042053	0.049498	0.003597	0.042164	0.064321	0.050069	0.012040	
0.519696	0.002440	0.016977	0.001814	0.017937	0.013751	0.024733	0.131199	0.023441	0.091709	0.012027	0.009628	0.101887	0.027114	0.005646	
0.518472	0.003825	0.026387	0.000704	0.018091	0.006426	0.017118	0.135438	0.026769	0.092822	0.005028	0.011232	0.108531	0.024407	0.004750	
0.486814	0.002463	0.024531	0.000570	0.022738	0.011242	0.029453	0.128711	0.057762	0.093151	0.004450	0.021032	0.095844	0.015851	0.005388	
0.382896	0.001692	0.049062	0.000845	0.018459	0.033219	0.025153	0.093027	0.101575	0.076726	0.006916	0.027565	0.056737	0.077747	0.048382	
0.412907	0.001792	0.062518	0.004865	0.020197	0.040341	0.082819	0.039789	0.115413	0.033879	0.029609	0.041324	0.033955	0.068920	0.011673	
0.385416	0.003456	0.069613	0.003818	0.014672	0.041059	0.063945	0.040726	0.119418	0.033375	0.023534	0.037317	0.031601	0.099345	0.032705	
0.308008	0.001500	0.062021	0.002838	0.028373	0.040864	0.114784	0.017370	0.247303	0.015806	0.016680	0.081824	0.011026	0.043345	0.008258	
0.373340	0.009584	0.093963	0.000778	0.018885	0.018921	0.077285	0.033984	0.164749	0.025650	0.003864	0.053841	0.026855	0.084894	0.013407	
0.363300	0.001138	0.047540	0.004544	0.026531	0.046626	0.114334	0.027122	0.179907	0.030734	0.027899	0.059578	0.006969	0.056188	0.007589	
