0.564622	0.001045	0.019503	0.000840	0.048699	0.033622	0.065047	0.095160	0.014451	0.122187	0.002924	0.006173	0.008509	0.012741	0.004476	
0.452920	0.009963	0.056993	0.001029	0.035202	0.036951	0.023220	0.160943	0.032548	0.113662	0.004761	0.014001	0.020920	0.029162	0.007724	
0.439642	0.013125	0.018869	0.000994	0.041688	0.044615	0.015765	0.203202	0.029554	0.140543	0.004625	0.008017	0.011599	0.020286	0.007474	
0.399073	0.000798	0.018958	0.010303	0.007660	0.067869	0.026126	0.011343	0.043395	0.010781	0.056979	0.009787	0.007019	0.225230	0.104680	
0.164381	0.001534	0.116959	0.000811	0.025531	0.009306	0.228504	0.031311	0.284284	0.022219	0.003488	0.071052	0.016464	0.018942	0.005214	
0.375586	0.001728	0.088283	0.003350	0.020686	0.027505	0.083505	0.029917	0.118115	0.032393	0.018617	0.040046	0.043689	0.084556	0.032025	
0.277079	0.005156	0.097887	0.001457	0.021702	0.031144	0.103569	0.070291	0.190224	0.049139	0.011713	0.053952	0.019007	0.055250	0.012432	
0.312464	0.004168	0.117822	0.001938	0.012322	0.038686	0.049960	0.044516	0.174601	0.033777	0.018620	0.057569	0.026630	0.089181	0.017746	
0.378780	0.001421	0.074796	0.005324	0.012771	0.049055	0.044942	0.024328	0.105048	0.027256	0.033175	0.033609	0.016384	0.140440	0.052671	
0.303586	0.002557	0.162178	0.000624	0.007472	0.029877	0.055179	0.018897	0.201812	0.017285	0.013274	0.070869	0.035661	0.076664	0.004065	
0.325848	0.002688	0.135955	0.002466	0.007443	0.037050	0.045493	0.023147	0.164672	0.017771	0.021265	0.057652	0.030921	0.104396	0.023234	
0.304483	0.002488	0.141810	0.001084	0.010286	0.033125	0.060890	0.022556	0.198984	0.023275	0.015278	0.066987	0.030112	0.079864	0.008777	
0.494357	0.000966	0.191405	0.000769	0.011852	0.012585	0.029073	0.032438	0.040976	0.027124	0.004303	0.035839	0.055998	0.057464	0.004851	
0.504714	0.001231	0.187303	0.001448	0.010326	0.012668	0.017694	0.028668	0.025667	0.021633	0.007291	0.033405	0.066413	0.069440	0.012099	
0.454747	0.003291	0.171371	0.000747	0.014273	0.016267	0.032031	0.055130	0.060787	0.037329	0.004673	0.037790	0.053460	0.053244	0.004858	
0.580507	0.002537	0.014583	0.000743	0.046031	0.013151	0.014121	0.047796	0.020754	0.090374	0.003126	0.028733	0.119120	0.013442	0.004982	
0.588028	0.001149	0.017644	0.001090	0.044293	0.011677	0.014423	0.026964	0.021776	0.079817	0.005191	0.030847	0.126311	0.022172	0.008617	
0.497036	0.006562	0.043279	0.000627	0.039618	0.023505	0.024482	0.104804	0.040889	0.099124	0.002825	0.025271	0.070528	0.017724	0.003725	
0.473928	0.002690	0.033847	0.004546	0.027446	0.040468	0.030962	0.053825	0.038989	0.061265	0.024664	0.018352	0.043160	0.101432	0.044423	
0.420083	0.001763	0.060022	0.005014	0.018043	0.041027	0.034981	0.023769	0.080540	0.033138	0.029641	0.031592	0.046091	0.124704	0.049594	
0.401885	0.002690	0.042714	0.006311	0.016591	0.051715	0.033704	0.039143	0.072940	0.036746	0.036438	0.023525	0.024538	0.147990	0.063070	
0.291866	0.004451	0.070587	0.001165	0.032472	0.019743	0.142715	0.072044	0.183770	0.059637	0.005599	0.049480	0.033123	0.024228	0.009121	
0.299105	0.005290	0.084248	0.002229	0.022212	0.034790	0.092617	0.074050	0.165861	0.052071	0.015097	0.046656	0.018254	0.067049	0.020468	
0.320438	0.001932	0.085258	0.002567	0.024985	0.021683	0.128045	0.035810	0.162039	0.035621	0.013343	0.047085	0.037864	0.059598	0.023733	
