0.026594	0.067167	0.036140	0.203205	0.031367	0.033754	0.601773	
0.040816	0.019388	0.059864	0.228912	0.402721	0.019388	0.228912	
0.076897	0.026658	0.438141	0.079289	0.210868	0.024265	0.143882	
0.793197	0.024150	0.057483	0.026531	0.031293	0.026531	0.040816	
0.216298	0.413481	0.051979	0.030852	0.211603	0.037894	0.037894	
0.451646	0.064472	0.240244	0.033593	0.135731	0.045470	0.028843	
0.023866	0.713277	0.101513	0.066218	0.028571	0.026218	0.040336	
0.059439	0.019250	0.075988	0.362040	0.092536	0.364404	0.026342	
0.045578	0.086054	0.028912	0.545578	0.112245	0.157483	0.024150	
0.117136	0.097671	0.031978	0.031978	0.031978	0.640250	0.049009	
0.033044	0.026035	0.030708	0.110147	0.030708	0.747997	0.021362	
0.056584	0.085924	0.034579	0.076144	0.281523	0.440447	0.024799	
0.035463	0.037805	0.098695	0.138508	0.449983	0.206424	0.033121	
0.051615	0.032967	0.044622	0.098235	0.678655	0.067932	0.025974	
0.033044	0.042390	0.033044	0.044726	0.771362	0.044726	0.030708	
0.102041	0.041508	0.133518	0.039087	0.031823	0.051193	0.600830	
0.038712	0.031518	0.307297	0.045906	0.029120	0.043508	0.503940	
0.021925	0.086674	0.151422	0.048304	0.026721	0.036314	0.628640	
0.016926	0.059580	0.140149	0.405552	0.021666	0.033514	0.322613	
0.355102	0.228912	0.026531	0.090816	0.100340	0.033673	0.164626	
0.335270	0.155844	0.141490	0.093643	0.096036	0.041012	0.136705	
0.168208	0.619048	0.036314	0.077081	0.026721	0.036314	0.036314	
0.039087	0.244898	0.499135	0.031823	0.022138	0.140782	0.022138	
0.222298	0.334470	0.088646	0.155472	0.026594	0.091033	0.081487	
