0.017007	0.743197	0.124150	0.021769	0.033673	0.024150	0.036054	
0.062543	0.273069	0.359193	0.050581	0.036227	0.031442	0.186945	
0.053228	0.118132	0.457074	0.091690	0.029190	0.079670	0.171016	
0.427201	0.048304	0.021925	0.024323	0.132237	0.026721	0.319287	
0.439016	0.052224	0.059299	0.186658	0.023922	0.179582	0.059299	
0.599865	0.050102	0.040623	0.050102	0.059580	0.066689	0.133040	
0.291118	0.047619	0.033435	0.019250	0.023978	0.555893	0.028707	
0.090172	0.170550	0.066532	0.208376	0.206011	0.149274	0.109085	
0.127136	0.241969	0.031442	0.225222	0.189337	0.041012	0.143882	
0.039277	0.036844	0.090372	0.068474	0.579423	0.107404	0.078206	
0.044415	0.053696	0.081538	0.081538	0.527014	0.160424	0.051376	
0.120744	0.032292	0.037206	0.125658	0.430326	0.142857	0.110916	
0.018937	0.253821	0.053821	0.528239	0.044518	0.032890	0.067774	
0.066375	0.054582	0.038073	0.648922	0.104111	0.023922	0.064016	
0.122114	0.028438	0.124456	0.475744	0.026096	0.119772	0.103379	
0.026594	0.086260	0.138766	0.050460	0.026594	0.028981	0.642346	
0.028981	0.062393	0.174565	0.026594	0.026594	0.040914	0.639959	
0.087513	0.082670	0.271532	0.029402	0.041508	0.060879	0.426496	
0.132874	0.072633	0.132874	0.034079	0.287091	0.019621	0.320826	
0.126833	0.038527	0.110126	0.207978	0.050460	0.286737	0.179339	
0.111456	0.029331	0.082471	0.109041	0.319186	0.072809	0.275707	
0.091910	0.089501	0.019621	0.058176	0.029260	0.585886	0.125645	
0.045687	0.107740	0.112513	0.033754	0.040914	0.630413	0.028981	
0.190247	0.098901	0.038805	0.062843	0.041209	0.360920	0.207074	
