0.430857	0.006984	0.028890	0.000982	0.047829	0.038543	0.019059	0.164481	0.052344	0.143767	0.005494	0.009251	0.017757	0.021750	0.012012	
0.430966	0.007163	0.043965	0.001338	0.048585	0.034372	0.028625	0.154275	0.037739	0.133528	0.009011	0.017957	0.014899	0.032320	0.005257	
0.436465	0.006298	0.024656	0.000725	0.043646	0.036104	0.034556	0.152378	0.060666	0.136221	0.004848	0.018755	0.015617	0.017055	0.012010	
0.505985	0.002351	0.066854	0.011631	0.016455	0.045457	0.124148	0.028917	0.055085	0.011026	0.037400	0.025746	0.012991	0.050728	0.005225	
0.406756	0.003605	0.078103	0.006379	0.024167	0.037165	0.096924	0.030552	0.099328	0.021892	0.030454	0.049925	0.023135	0.082494	0.009121	
0.494572	0.002320	0.075102	0.010683	0.015920	0.044165	0.120853	0.026403	0.062683	0.009792	0.034868	0.028334	0.015497	0.054139	0.004669	
0.433180	0.001042	0.030199	0.004622	0.006940	0.052393	0.138712	0.022659	0.188840	0.019007	0.012907	0.052909	0.010839	0.018123	0.007628	
0.452466	0.000926	0.197959	0.000831	0.005437	0.014936	0.052865	0.015521	0.056553	0.014700	0.003329	0.027027	0.061769	0.082427	0.013256	
0.398042	0.003527	0.130762	0.002861	0.023203	0.024896	0.060540	0.036823	0.077175	0.031382	0.018993	0.042570	0.042058	0.095117	0.012051	
0.292029	0.001937	0.097236	0.001108	0.011865	0.054210	0.019677	0.018700	0.240967	0.017217	0.008641	0.018857	0.071019	0.100582	0.045955	
0.303422	0.000877	0.101374	0.000790	0.004755	0.057234	0.019375	0.011971	0.258088	0.011719	0.003287	0.011064	0.076430	0.089678	0.049936	
0.262661	0.003938	0.112604	0.002439	0.024634	0.044543	0.030009	0.010695	0.198736	0.007361	0.024340	0.043189	0.061104	0.140942	0.032806	
0.467831	0.001308	0.207651	0.000990	0.007833	0.009970	0.059255	0.018710	0.028547	0.016522	0.004763	0.031429	0.056583	0.082944	0.005664	
0.391891	0.003062	0.188657	0.000831	0.019837	0.009200	0.045510	0.018601	0.048263	0.019198	0.015504	0.048319	0.057847	0.120811	0.012468	
0.400768	0.002669	0.170001	0.000796	0.016771	0.016792	0.060600	0.021187	0.074364	0.020029	0.011424	0.047841	0.049672	0.099107	0.007980	
0.493754	0.002119	0.035096	0.001226	0.021837	0.011567	0.021160	0.107302	0.024358	0.118257	0.006838	0.013216	0.054643	0.027959	0.060667	
0.505002	0.001009	0.069830	0.002597	0.012384	0.016267	0.046655	0.072245	0.038090	0.079746	0.007927	0.015337	0.052822	0.032350	0.047739	
0.491322	0.000946	0.021609	0.001043	0.014612	0.014567	0.029669	0.093163	0.057177	0.109379	0.004528	0.015170	0.058056	0.020108	0.068650	
0.486454	0.001344	0.040154	0.003113	0.015466	0.021291	0.039028	0.080081	0.056782	0.088310	0.011073	0.012822	0.053529	0.033194	0.057360	
0.176126	0.009149	0.126039	0.000769	0.059429	0.014483	0.026665	0.029837	0.109594	0.029605	0.046211	0.102442	0.042191	0.216002	0.011459	
0.257039	0.006354	0.118634	0.001058	0.042107	0.019423	0.030935	0.031383	0.114113	0.033041	0.032991	0.074669	0.049657	0.166020	0.022575	
0.348285	0.002914	0.054748	0.002497	0.018342	0.045461	0.113556	0.018969	0.197686	0.017471	0.017424	0.070573	0.018626	0.066785	0.006662	
0.367581	0.002342	0.048005	0.001126	0.014705	0.045808	0.115911	0.028672	0.204969	0.028479	0.008684	0.067204	0.016991	0.043424	0.006099	
0.349130	0.001773	0.035252	0.000708	0.010935	0.049716	0.123866	0.017094	0.241659	0.020472	0.007410	0.073199	0.017514	0.041404	0.009868	
