0.026658	0.036227	0.057758	0.643882	0.055366	0.024265	0.155844	
0.042891	0.144546	0.033435	0.503884	0.184735	0.057075	0.033435	
0.041209	0.110920	0.029190	0.601305	0.127747	0.062843	0.026786	
0.521978	0.163805	0.024382	0.026786	0.058036	0.122940	0.082074	
0.443733	0.045148	0.132412	0.030997	0.042790	0.259771	0.045148	
0.332884	0.122978	0.042790	0.146563	0.033356	0.186658	0.134771	
0.702465	0.033435	0.057075	0.023978	0.049983	0.090172	0.042891	
0.042891	0.463695	0.350220	0.021614	0.033435	0.031071	0.057075	
0.057483	0.445578	0.143197	0.024150	0.021769	0.033673	0.274150	
0.121411	0.048772	0.392598	0.029402	0.048772	0.111726	0.247319	
0.191475	0.112221	0.424575	0.025974	0.016650	0.030636	0.198468	
0.105226	0.029617	0.546690	0.029617	0.022300	0.032056	0.234495	
0.021362	0.159212	0.308745	0.320427	0.047063	0.051736	0.091455	
0.018762	0.182357	0.343647	0.362080	0.041804	0.023371	0.027979	
0.051495	0.032890	0.339867	0.460797	0.042193	0.042193	0.030565	
0.019342	0.024092	0.031218	0.021717	0.845945	0.035969	0.021717	
0.024092	0.021717	0.021717	0.021717	0.831693	0.054971	0.024092	
0.276122	0.019527	0.019527	0.050702	0.559096	0.050702	0.024323	
0.031293	0.043197	0.036054	0.117007	0.305102	0.028912	0.438435	
0.028843	0.083475	0.028843	0.028843	0.178487	0.608415	0.043095	
0.069887	0.175403	0.055498	0.038712	0.098664	0.254539	0.307297	
0.048537	0.106368	0.031670	0.017212	0.029260	0.650947	0.116007	
0.043508	0.038712	0.019527	0.019527	0.048304	0.796506	0.033916	
0.425162	0.227071	0.031367	0.019434	0.019434	0.246164	0.031367	
