0.000189	0.004261	0.000889	0.001930	0.114387	0.030391	0.009593	0.022799	0.002576	0.002576	0.049542	0.000189	0.013565	0.003501	0.063393	0.002618	0.000189	0.245162	0.000691	0.005236	0.005629	0.094151	0.003319	0.006355	0.000189	0.005075	0.002355	0.000189	0.002300	0.002248	0.003944	0.000889	0.000762	0.000988	0.007381	0.000814	0.005217	0.001455	0.001030	0.004169	0.135185	0.002614	0.003835	0.007354	0.000189	0.002012	0.000952	0.004457	0.030391	0.090875	
0.000169	0.033402	0.005881	0.005364	0.068001	0.015856	0.028831	0.111019	0.002251	0.002251	0.026655	0.000169	0.038414	0.014963	0.040880	0.016080	0.000169	0.127413	0.001043	0.010721	0.044567	0.048975	0.007788	0.016973	0.000169	0.018718	0.003943	0.000169	0.003980	0.004156	0.008034	0.005881	0.001369	0.001563	0.012453	0.001260	0.010701	0.003947	0.006517	0.020179	0.084019	0.010340	0.006532	0.014397	0.000169	0.003283	0.002389	0.009299	0.015856	0.082841	
0.000162	0.042647	0.007465	0.007198	0.061882	0.013187	0.047052	0.083134	0.003512	0.003512	0.021769	0.000162	0.065766	0.012999	0.031021	0.008878	0.000162	0.105804	0.000755	0.018544	0.056920	0.040683	0.008443	0.021034	0.000162	0.026361	0.002531	0.000162	0.007982	0.004869	0.013837	0.007465	0.002248	0.000878	0.026802	0.000723	0.018472	0.005279	0.003227	0.023148	0.071607	0.013608	0.003431	0.010182	0.000162	0.006916	0.002684	0.015703	0.013187	0.055684	
0.000143	0.015829	0.002839	0.001706	0.007026	0.001175	0.044449	0.254070	0.000748	0.000748	0.002590	0.000143	0.017820	0.023753	0.024566	0.038949	0.000143	0.008509	0.000693	0.071701	0.021098	0.003352	0.003276	0.005975	0.000143	0.009712	0.002538	0.000143	0.002444	0.001671	0.053896	0.002839	0.008343	0.001047	0.005697	0.000850	0.072118	0.001280	0.016870	0.010185	0.070312	0.004438	0.004267	0.009733	0.000143	0.001551	0.001534	0.061426	0.001175	0.104339	
0.000147	0.053598	0.009334	0.009296	0.022977	0.001421	0.070258	0.034584	0.001833	0.001833	0.006721	0.000147	0.056501	0.012856	0.003775	0.004639	0.000147	0.010480	0.003202	0.074052	0.071554	0.004110	0.018339	0.034157	0.000147	0.032379	0.013606	0.000147	0.004909	0.005229	0.055607	0.009334	0.008607	0.005347	0.016529	0.004217	0.074407	0.006801	0.000904	0.039533	0.047401	0.017698	0.023886	0.045338	0.000147	0.004300	0.004220	0.062688	0.001421	0.009238	
0.000154	0.122370	0.021160	0.003207	0.009942	0.001171	0.083350	0.033457	0.001079	0.001079	0.002905	0.000154	0.085224	0.005874	0.004127	0.004252	0.000154	0.008401	0.000939	0.048222	0.163427	0.003317	0.005433	0.010771	0.000154	0.039921	0.003568	0.000154	0.002756	0.011668	0.036235	0.021160	0.005658	0.001434	0.008961	0.001156	0.048466	0.002375	0.001566	0.064378	0.033155	0.020838	0.005997	0.012055	0.000154	0.002387	0.001463	0.040880	0.001171	0.012121	
0.000136	0.008171	0.001517	0.002818	0.009811	0.001323	0.086033	0.020290	0.000661	0.000661	0.002910	0.000136	0.011954	0.004740	0.003803	0.002984	0.000136	0.009765	0.000729	0.169884	0.010870	0.003829	0.004540	0.009245	0.000136	0.012248	0.002732	0.000136	0.001518	0.000956	0.127693	0.001517	0.019594	0.001127	0.004789	0.000911	0.170932	0.002086	0.001057	0.006564	0.099735	0.005150	0.004657	0.010367	0.000136	0.001316	0.001243	0.143946	0.001323	0.011183	
0.000150	0.025225	0.004460	0.005511	0.019493	0.002524	0.024700	0.284624	0.000784	0.000784	0.006801	0.000150	0.022627	0.031379	0.030160	0.044987	0.000150	0.019400	0.002024	0.020947	0.033648	0.007534	0.011165	0.020406	0.000150	0.015932	0.008455	0.000150	0.002407	0.002633	0.015754	0.004460	0.002531	0.003401	0.005245	0.002694	0.021043	0.004049	0.018999	0.020602	0.051686	0.009413	0.014991	0.029553	0.000150	0.001442	0.003348	0.018523	0.002524	0.120229	
0.000146	0.004257	0.000852	0.003442	0.010480	0.001179	0.016876	0.382227	0.000710	0.000710	0.003115	0.000146	0.010414	0.037268	0.036244	0.059482	0.000146	0.008531	0.001029	0.024126	0.005638	0.003362	0.006050	0.011799	0.000146	0.007528	0.004035	0.000146	0.002692	0.000588	0.018142	0.000852	0.002891	0.001645	0.005289	0.001319	0.024242	0.002543	0.025625	0.005852	0.058121	0.004323	0.006991	0.015698	0.000146	0.001449	0.002582	0.021491	0.001179	0.156259	
0.000138	0.007820	0.001458	0.039779	0.082943	0.001262	0.029372	0.016966	0.000668	0.000668	0.007672	0.000138	0.011886	0.051162	0.003363	0.011576	0.000138	0.009258	0.003891	0.048219	0.010400	0.003636	0.051225	0.121842	0.000138	0.060936	0.016834	0.000138	0.001536	0.000920	0.036250	0.001458	0.005646	0.006719	0.004880	0.005288	0.048491	0.028968	0.000823	0.020003	0.032448	0.042968	0.030182	0.074029	0.000138	0.001340	0.014210	0.040869	0.001262	0.008048	
