0.033673	0.652721	0.055102	0.019388	0.024150	0.024150	0.190816	
0.042689	0.430924	0.287395	0.037983	0.066218	0.089748	0.045042	
0.062543	0.526658	0.239576	0.026658	0.084074	0.043404	0.017088	
0.206578	0.036314	0.357657	0.101062	0.132237	0.017129	0.149024	
0.588990	0.026342	0.057075	0.040527	0.104357	0.146910	0.035799	
0.412661	0.180433	0.097495	0.021666	0.035884	0.180433	0.071429	
0.452101	0.047395	0.096807	0.023866	0.021513	0.115630	0.242689	
0.052596	0.242620	0.280624	0.140482	0.016966	0.173736	0.092976	
0.130465	0.137694	0.152151	0.031670	0.024441	0.313597	0.209983	
0.041609	0.034327	0.039182	0.459085	0.029473	0.128988	0.267337	
0.030780	0.037805	0.042489	0.464035	0.026096	0.190030	0.208765	
0.105226	0.027178	0.036934	0.412544	0.090592	0.171080	0.156446	
0.030565	0.339867	0.167774	0.177076	0.023588	0.084053	0.177076	
0.042193	0.186379	0.063123	0.058472	0.065449	0.330565	0.253821	
0.153108	0.264220	0.037368	0.285053	0.032738	0.123016	0.104497	
0.019481	0.062543	0.529050	0.029050	0.232399	0.019481	0.107997	
0.026786	0.120536	0.517170	0.031593	0.125343	0.101305	0.077266	
0.055234	0.055234	0.270031	0.019434	0.303444	0.021821	0.274804	
0.043508	0.060295	0.153820	0.026721	0.333676	0.089072	0.292909	
0.159864	0.055102	0.162245	0.131293	0.278912	0.181293	0.031293	
0.055234	0.091033	0.043300	0.172179	0.324923	0.281964	0.031367	
0.550226	0.022245	0.285019	0.041710	0.024678	0.046576	0.029545	
0.472633	0.041308	0.166609	0.031670	0.041308	0.113597	0.132874	
0.290126	0.149983	0.190363	0.031218	0.031218	0.187988	0.119104	
