0.031518	0.057897	0.019527	0.067489	0.036314	0.026721	0.760534	
0.097198	0.215842	0.048772	0.310273	0.097198	0.036666	0.194051	
0.029260	0.094320	0.053356	0.340103	0.055766	0.031670	0.395525	
0.472895	0.191272	0.145926	0.028981	0.055234	0.079100	0.026594	
0.481469	0.040431	0.033356	0.141846	0.089960	0.181941	0.030997	
0.292208	0.134313	0.057758	0.275461	0.033835	0.127136	0.079289	
0.638636	0.035799	0.080716	0.052347	0.052347	0.042891	0.097264	
0.044036	0.357143	0.235784	0.155687	0.029473	0.095007	0.082871	
0.041012	0.438141	0.287423	0.048189	0.021873	0.124744	0.038619	
0.064391	0.034835	0.576707	0.037298	0.024982	0.093948	0.167840	
0.061950	0.133040	0.391334	0.045362	0.050102	0.109343	0.208869	
0.076331	0.037115	0.728291	0.037115	0.029762	0.042017	0.049370	
0.060099	0.186535	0.152053	0.425616	0.018719	0.096880	0.060099	
0.096579	0.089537	0.190476	0.422871	0.047284	0.089537	0.063716	
0.057211	0.040623	0.135410	0.521666	0.076168	0.116452	0.052471	
0.029331	0.099379	0.017253	0.046239	0.693582	0.094548	0.019669	
0.126833	0.205592	0.024207	0.110126	0.470508	0.019434	0.043300	
0.058316	0.046239	0.026915	0.029331	0.534161	0.043823	0.261215	
0.156065	0.165798	0.053876	0.051442	0.160932	0.036844	0.375043	
0.041209	0.086882	0.036401	0.031593	0.240728	0.538805	0.024382	
0.053100	0.077081	0.201781	0.091470	0.235355	0.271326	0.069887	
0.441812	0.136934	0.063763	0.105226	0.066202	0.161324	0.024739	
0.150467	0.041508	0.026980	0.363542	0.087513	0.288481	0.041508	
0.317304	0.292734	0.061776	0.034749	0.056862	0.115830	0.120744	
