0.422648	0.007462	0.020271	0.000711	0.054180	0.059415	0.044828	0.088230	0.018756	0.136230	0.002910	0.008033	0.011701	0.018016	0.106610	
0.509868	0.003675	0.065119	0.001586	0.022732	0.026798	0.063915	0.067394	0.044763	0.060127	0.007884	0.017731	0.040945	0.039645	0.027818	
0.472659	0.004594	0.067600	0.000680	0.032112	0.035542	0.042130	0.083686	0.029783	0.090002	0.006498	0.015904	0.037728	0.025266	0.055816	
0.412446	0.001737	0.062125	0.006543	0.020994	0.048167	0.124828	0.014845	0.162603	0.013351	0.016284	0.034837	0.017552	0.058654	0.005034	
0.368455	0.001527	0.065244	0.006647	0.023776	0.045332	0.109529	0.032607	0.157795	0.023878	0.003892	0.048436	0.025789	0.080114	0.006980	
0.432542	0.001788	0.079556	0.004154	0.018676	0.034772	0.088095	0.042217	0.110515	0.030884	0.007485	0.038054	0.029746	0.068518	0.013000	
0.392938	0.001735	0.041506	0.008714	0.031383	0.064567	0.141592	0.023765	0.174742	0.025940	0.008090	0.029895	0.015756	0.024987	0.014390	
0.461344	0.002625	0.104051	0.000900	0.009561	0.020460	0.063710	0.029439	0.094292	0.025370	0.026859	0.033624	0.028467	0.086194	0.013105	
0.446441	0.002477	0.108941	0.000869	0.005577	0.018516	0.069519	0.012678	0.113214	0.011934	0.032722	0.039396	0.021439	0.108939	0.007337	
0.267685	0.002113	0.172574	0.001146	0.015057	0.038398	0.025435	0.024768	0.188277	0.033557	0.052854	0.050549	0.035294	0.067386	0.024906	
0.335294	0.003070	0.129485	0.001122	0.018912	0.035107	0.039709	0.033717	0.142038	0.044137	0.037580	0.043005	0.030286	0.075706	0.030833	
0.258295	0.001132	0.202624	0.001301	0.007773	0.036111	0.023721	0.013826	0.219761	0.014227	0.066566	0.050433	0.043449	0.053060	0.007720	
0.466334	0.001681	0.117842	0.001094	0.009560	0.018070	0.050167	0.053502	0.077585	0.032665	0.016771	0.034886	0.044216	0.065688	0.009938	
0.432475	0.001608	0.125314	0.001568	0.012336	0.022379	0.044884	0.058173	0.094328	0.036877	0.018801	0.036669	0.049892	0.054360	0.010338	
0.436918	0.001591	0.128535	0.001044	0.012089	0.016668	0.032290	0.071992	0.077320	0.043356	0.013108	0.039038	0.059047	0.057884	0.009119	
0.474999	0.007181	0.029402	0.000697	0.034554	0.005439	0.021412	0.118960	0.032388	0.096560	0.003331	0.018965	0.101955	0.049872	0.004284	
0.524338	0.005740	0.028410	0.001984	0.029643	0.016379	0.058052	0.091943	0.040055	0.074309	0.005522	0.010405	0.076130	0.030494	0.006595	
0.456370	0.007624	0.020124	0.001071	0.044295	0.025458	0.029029	0.115312	0.030268	0.115564	0.003411	0.011327	0.078759	0.024117	0.037269	
0.456183	0.005648	0.030979	0.002364	0.038331	0.043487	0.069867	0.068629	0.057958	0.086903	0.007607	0.014641	0.029585	0.034779	0.053038	
0.240718	0.003049	0.112044	0.000863	0.014526	0.007336	0.022029	0.044848	0.137170	0.037403	0.004883	0.095438	0.038336	0.230609	0.010747	
0.319036	0.003349	0.115061	0.001008	0.018044	0.017701	0.026360	0.054686	0.125499	0.047135	0.019653	0.060655	0.050507	0.127722	0.013585	
0.393106	0.001619	0.065174	0.006131	0.020719	0.042750	0.113023	0.024357	0.152245	0.018019	0.008066	0.044879	0.021069	0.082994	0.005847	
0.365787	0.001609	0.110436	0.002283	0.014220	0.019113	0.047325	0.056307	0.106284	0.035648	0.003342	0.061668	0.042730	0.123406	0.009843	
0.449689	0.002958	0.047604	0.004501	0.022055	0.039324	0.109926	0.025013	0.113443	0.029697	0.010197	0.032426	0.014086	0.080436	0.018645	
