0	0	0	0	0	0	179	
0	0	0	0	98	34	0	
0	75	0	0	37	34	0	
0	0	0	125	88	0	0	
110	0	0	0	0	0	0	
0	0	109	0	0	0	1	
0	0	0	100	0	16	0	
0	0	0	0	0	16	0	
0	0	0	0	61	0	0	
49	0	6	0	0	12	0	
0	0	0	0	0	0	199	
95	0	0	0	1	0	0	
0	0	0	53	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	18	0	0	
209	0	0	1	14	0	0	
0	8	0	2	0	7	37	
120	0	1	34	0	0	2	
1	12	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	27	
0	79	52	0	0	35	0	
0	0	0	0	13	0	0	
0	0	40	0	0	21	0	
0	0	76	0	0	0	0	
0	0	25	53	0	18	0	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
0	1	0	74	46	0	2	
0	0	0	0	0	26	0	
0	0	12	0	0	0	0	
0	341	9	0	0	0	0	
62	0	0	0	0	0	79	
0	0	0	0	0	10	0	
6	0	0	0	41	0	1	
0	27	0	16	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	43	
0	0	0	0	0	38	0	
49	0	166	0	0	0	13	
0	0	124	0	0	0	86	
0	0	0	0	0	158	0	
0	0	86	0	0	63	0	
0	3	25	0	0	0	0	
3	46	0	0	106	17	0	
0	58	0	0	0	40	0	
0	0	0	0	0	9	1	
0	0	26	0	0	0	0	
1	1	2	0	159	0	0	
0	25	0	0	0	0	0	
