0.036054	0.040816	0.047959	0.038435	0.045578	0.759864	0.031293	
0.063866	0.143866	0.077983	0.037983	0.063866	0.553277	0.059160	
0.031823	0.131097	0.133518	0.026980	0.048772	0.523348	0.104462	
0.727827	0.149628	0.028775	0.021666	0.024035	0.026405	0.021666	
0.405997	0.052224	0.035714	0.040431	0.193733	0.054582	0.217318	
0.509771	0.146563	0.028639	0.094677	0.125337	0.045148	0.049865	
0.302938	0.033435	0.023978	0.028707	0.031071	0.019250	0.560621	
0.028571	0.746218	0.023866	0.033277	0.054454	0.054454	0.059160	
0.123236	0.371429	0.022031	0.224441	0.038898	0.038898	0.181067	
0.140103	0.029260	0.043718	0.537694	0.038898	0.036489	0.173838	
0.035298	0.109890	0.035298	0.552781	0.025974	0.021312	0.219447	
0.216366	0.039182	0.019764	0.628988	0.036755	0.029473	0.029473	
0.025734	0.226658	0.018806	0.101947	0.526889	0.064995	0.034972	
0.063270	0.144855	0.086580	0.030636	0.597070	0.037629	0.039960	
0.086986	0.030780	0.028438	0.030780	0.670124	0.028438	0.124456	
0.043508	0.103460	0.650223	0.029120	0.026721	0.122645	0.024323	
0.070393	0.063147	0.548654	0.034161	0.179089	0.080055	0.024500	
0.033916	0.029120	0.667009	0.026721	0.029120	0.041110	0.173004	
0.133673	0.107483	0.528912	0.143197	0.028912	0.038435	0.019388	
0.040816	0.138435	0.352721	0.088435	0.043197	0.021769	0.314626	
0.224685	0.236618	0.162632	0.143539	0.095806	0.026594	0.110126	
0.201803	0.073162	0.063454	0.056172	0.116852	0.111997	0.376560	
0.031746	0.063147	0.026915	0.031746	0.311939	0.123533	0.410973	
0.024207	0.196045	0.124446	0.045687	0.026594	0.031367	0.551654	
