0.566992	0.001603	0.019550	0.000971	0.031388	0.009130	0.051734	0.143880	0.021745	0.083958	0.007923	0.010639	0.027112	0.017196	0.006179	
0.522582	0.007207	0.069402	0.001317	0.026457	0.020132	0.044783	0.107721	0.023495	0.092248	0.012847	0.016231	0.035455	0.015360	0.004762	
0.538089	0.017432	0.024554	0.000622	0.011366	0.029682	0.009863	0.137393	0.022736	0.155569	0.016592	0.009819	0.009174	0.013365	0.003745	
0.518938	0.001394	0.023087	0.010761	0.007116	0.085511	0.229611	0.019304	0.018572	0.017780	0.035818	0.006507	0.008052	0.013182	0.004366	
0.409769	0.002433	0.097828	0.004227	0.024595	0.037438	0.097364	0.031138	0.103229	0.031934	0.017981	0.049289	0.039283	0.045816	0.007676	
0.451277	0.003723	0.040958	0.007343	0.009855	0.067064	0.155453	0.034836	0.067538	0.037142	0.028791	0.021119	0.011487	0.047958	0.015457	
0.419108	0.000905	0.040945	0.007767	0.013077	0.063669	0.165134	0.018409	0.110840	0.016090	0.026799	0.043637	0.012306	0.051664	0.009650	
0.449530	0.004821	0.109201	0.000955	0.029857	0.018714	0.039798	0.081780	0.056473	0.065281	0.012297	0.026368	0.043517	0.045380	0.016028	
0.204784	0.004481	0.110498	0.001895	0.007016	0.056636	0.038755	0.029873	0.170139	0.030178	0.024714	0.019421	0.010069	0.204547	0.086993	
0.227133	0.002272	0.175784	0.000889	0.021578	0.039171	0.029311	0.015979	0.141514	0.014603	0.019242	0.026694	0.043604	0.169950	0.072276	
0.217253	0.002506	0.117991	0.000990	0.012217	0.046089	0.020566	0.029662	0.165249	0.030392	0.020199	0.019438	0.031203	0.200623	0.085621	
0.282412	0.001404	0.165696	0.001351	0.029894	0.026096	0.043110	0.018236	0.151443	0.013128	0.014302	0.056314	0.047872	0.111822	0.036920	
0.396520	0.007078	0.145407	0.000851	0.026703	0.026020	0.031277	0.058970	0.064179	0.062669	0.015477	0.025194	0.047496	0.065787	0.026371	
0.402549	0.003835	0.194949	0.000783	0.036840	0.017621	0.038002	0.036925	0.046084	0.039063	0.012794	0.029142	0.074767	0.047510	0.019136	
0.415845	0.003972	0.193946	0.000908	0.040125	0.012200	0.042068	0.036614	0.057462	0.038274	0.010867	0.045181	0.073759	0.024820	0.003959	
0.578583	0.001269	0.018741	0.000800	0.028739	0.007509	0.017553	0.100703	0.020885	0.104037	0.004174	0.008392	0.090226	0.013978	0.004412	
0.584750	0.003220	0.013767	0.000858	0.025995	0.010474	0.015345	0.104051	0.015756	0.114431	0.005447	0.006091	0.085863	0.010569	0.003383	
0.566830	0.001114	0.017248	0.000962	0.028004	0.009364	0.022075	0.100380	0.028832	0.099807	0.004948	0.010159	0.083826	0.020011	0.006438	
0.341538	0.002052	0.075303	0.001192	0.016777	0.034269	0.023140	0.052668	0.122037	0.055998	0.014963	0.018237	0.049581	0.135989	0.056254	
0.288549	0.001127	0.093546	0.000867	0.032115	0.007838	0.024345	0.034782	0.246386	0.028326	0.005285	0.111519	0.034466	0.086147	0.004700	
0.318244	0.002559	0.100993	0.001564	0.019817	0.034209	0.036994	0.042801	0.137661	0.041333	0.015984	0.034345	0.039276	0.126375	0.047846	
0.245564	0.001362	0.063939	0.002442	0.024367	0.021308	0.049411	0.020611	0.294122	0.018611	0.009514	0.126004	0.011929	0.104366	0.006451	
0.312167	0.004922	0.054920	0.000938	0.022581	0.016755	0.016411	0.054974	0.230657	0.058789	0.008370	0.095184	0.020619	0.091842	0.010871	
0.287162	0.001467	0.063686	0.003804	0.018599	0.038131	0.078412	0.020333	0.225086	0.019700	0.016347	0.086549	0.014108	0.106360	0.020259	
