0.010449	0.005127	0.000729	0.000765	0.157526	0.050782	0.005350	0.010381	0.000762	0.000783	0.028537	0.001345	0.006569	0.002444	0.103361	0.007129	0.002205	0.157962	0.003863	0.006431	0.003853	0.009730	0.001924	0.011879	0.000980	0.004137	0.004991	0.005633	0.001136	0.002482	0.004859	0.000459	0.002132	0.001456	0.002248	0.000477	0.006609	0.004618	0.003992	0.004618	0.271209	0.001924	0.002707	0.008837	0.003791	0.000690	0.000452	0.006076	0.050782	0.012819	
0.063276	0.012129	0.004048	0.002560	0.062500	0.018189	0.012806	0.062496	0.003518	0.003611	0.010260	0.005130	0.015888	0.010002	0.036930	0.007494	0.011853	0.056392	0.016293	0.013340	0.027908	0.034829	0.007699	0.047530	0.005987	0.015037	0.017624	0.019978	0.003503	0.005674	0.009899	0.000738	0.007501	0.003155	0.005104	0.002108	0.014327	0.026561	0.009044	0.011334	0.096759	0.007699	0.002927	0.050239	0.024430	0.003037	0.001914	0.012644	0.018189	0.077906	
0.039105	0.041351	0.003585	0.001344	0.040363	0.011648	0.043114	0.039138	0.002284	0.002290	0.006596	0.002608	0.052726	0.005006	0.023588	0.004730	0.008458	0.035988	0.008102	0.012398	0.024832	0.070176	0.003873	0.043711	0.005295	0.025176	0.035000	0.039696	0.006820	0.019124	0.009290	0.002128	0.013613	0.008883	0.017163	0.001876	0.015309	0.019496	0.025852	0.020040	0.061706	0.003873	0.001629	0.045820	0.020003	0.001936	0.001705	0.011772	0.011648	0.048132	
0.089887	0.005889	0.000717	0.001900	0.010928	0.002173	0.006114	0.088477	0.004656	0.005035	0.001278	0.003791	0.007831	0.007378	0.004288	0.007726	0.015818	0.006484	0.012008	0.091297	0.004287	0.008223	0.005682	0.117332	0.001006	0.005077	0.004077	0.004608	0.000892	0.002786	0.068722	0.000413	0.002823	0.004888	0.002512	0.000428	0.087890	0.010000	0.017187	0.040515	0.011039	0.005682	0.001721	0.007793	0.006801	0.004219	0.000400	0.086456	0.002173	0.110692	
0.005851	0.034031	0.004588	0.005284	0.018168	0.001736	0.035069	0.006665	0.000656	0.000460	0.001038	0.010800	0.044315	0.021261	0.003386	0.000806	0.001597	0.005100	0.034764	0.076828	0.031780	0.024119	0.016316	0.070677	0.006807	0.013750	0.010449	0.011838	0.002116	0.015745	0.057532	0.001762	0.004046	0.009739	0.014132	0.002368	0.074279	0.040474	0.031256	0.045138	0.008655	0.016316	0.004587	0.057802	0.032394	0.000408	0.002146	0.072055	0.001736	0.007173	
0.008065	0.009428	0.015485	0.001288	0.008496	0.001874	0.009755	0.008153	0.001315	0.000584	0.001116	0.002508	0.012183	0.004822	0.003664	0.001006	0.001732	0.005523	0.007809	0.061171	0.109069	0.013788	0.003728	0.052433	0.023152	0.004815	0.004884	0.005522	0.001056	0.004422	0.046064	0.000594	0.002015	0.004389	0.003980	0.007819	0.059107	0.069346	0.014708	0.036377	0.009378	0.003728	0.001189	0.193165	0.082260	0.000512	0.007052	0.057698	0.001874	0.009900	
0.008127	0.031698	0.001155	0.000849	0.007607	0.001606	0.032970	0.008534	0.000607	0.000593	0.000969	0.001591	0.040363	0.002998	0.003112	0.000984	0.002575	0.004676	0.004814	0.113933	0.007494	0.046838	0.002332	0.098866	0.001653	0.016663	0.023312	0.026434	0.004581	0.014677	0.085883	0.001660	0.008852	0.010938	0.013175	0.000657	0.111686	0.007260	0.035576	0.058495	0.007919	0.002332	0.000804	0.014475	0.007394	0.000520	0.000607	0.107576	0.001606	0.009975	
0.041282	0.020625	0.013631	0.003442	0.017908	0.003198	0.021231	0.041103	0.002875	0.002388	0.001855	0.006984	0.026884	0.013702	0.006375	0.003876	0.007486	0.009674	0.022374	0.014774	0.095962	0.015534	0.010526	0.039564	0.020375	0.007962	0.005399	0.006108	0.001148	0.009572	0.010899	0.001119	0.002653	0.004670	0.008596	0.006888	0.014373	0.070715	0.014161	0.019389	0.016516	0.010526	0.003076	0.170668	0.075887	0.002014	0.006213	0.013803	0.003198	0.050818	
0.110265	0.005908	0.001282	0.008015	0.029795	0.003330	0.006260	0.108939	0.005695	0.006138	0.001922	0.016484	0.009218	0.032545	0.006657	0.009526	0.019585	0.010111	0.053278	0.023315	0.008411	0.018826	0.024952	0.077594	0.001858	0.016812	0.009713	0.011005	0.001961	0.002790	0.016951	0.000406	0.005186	0.002224	0.002515	0.000706	0.022523	0.038255	0.006842	0.011924	0.017277	0.024952	0.006975	0.015026	0.019434	0.005137	0.000649	0.021701	0.003330	0.135797	
0.007175	0.009746	0.001593	0.021756	0.060999	0.002651	0.010075	0.008801	0.000558	0.000517	0.001543	0.044982	0.017146	0.089031	0.005271	0.001011	0.001549	0.007991	0.145893	0.026667	0.010554	0.009842	0.068208	0.024926	0.002324	0.031173	0.004597	0.005199	0.000985	0.004558	0.018327	0.000590	0.001884	0.002971	0.004100	0.000863	0.023759	0.097568	0.009341	0.014066	0.013633	0.068208	0.018654	0.019100	0.043960	0.000453	0.000790	0.022956	0.002651	0.008807	
