0.042891	0.031071	0.016886	0.016886	0.026342	0.837217	0.028707	
0.264766	0.065247	0.130151	0.074863	0.096497	0.298420	0.070055	
0.163365	0.061175	0.114703	0.036844	0.192562	0.190129	0.241223	
0.376531	0.459864	0.019388	0.055102	0.021769	0.033673	0.033673	
0.023922	0.384771	0.148922	0.160714	0.056941	0.026280	0.198450	
0.033199	0.307847	0.514420	0.035547	0.026157	0.028504	0.054326	
0.033435	0.574806	0.033435	0.021614	0.127997	0.023978	0.184735	
0.172591	0.072112	0.452495	0.103213	0.029050	0.050581	0.119959	
0.462064	0.112782	0.038619	0.246753	0.052973	0.052973	0.033835	
0.029545	0.122002	0.049009	0.676747	0.024678	0.041710	0.056309	
0.021462	0.070758	0.441650	0.263246	0.091885	0.073105	0.037894	
0.027244	0.156829	0.100594	0.599371	0.019909	0.061474	0.034579	
0.161549	0.030708	0.117156	0.315754	0.028371	0.098465	0.247997	
0.168558	0.037717	0.184913	0.406876	0.026035	0.040053	0.135848	
0.047063	0.098465	0.205941	0.350801	0.049399	0.058745	0.189586	
0.602261	0.031518	0.019527	0.026721	0.240151	0.043508	0.036314	
0.525280	0.021717	0.083475	0.021717	0.223617	0.035969	0.088225	
0.317651	0.065247	0.067651	0.084478	0.300824	0.038805	0.125343	
0.287785	0.133195	0.022084	0.121118	0.355418	0.053485	0.026915	
0.204180	0.081877	0.134635	0.158616	0.115450	0.055498	0.249743	
0.154367	0.159106	0.163846	0.261002	0.204130	0.028775	0.028775	
0.173004	0.113052	0.067489	0.026721	0.041110	0.019527	0.559096	
0.041308	0.036489	0.236489	0.065404	0.173838	0.019621	0.426850	
0.172341	0.098631	0.054405	0.081432	0.096174	0.032292	0.464724	
