0.057075	0.028707	0.619723	0.023978	0.217832	0.021614	0.031071	
0.031293	0.033673	0.440816	0.186054	0.119388	0.031293	0.157483	
0.067651	0.033997	0.704670	0.031593	0.106113	0.021978	0.033997	
0.019296	0.860528	0.021666	0.021666	0.024035	0.019296	0.033514	
0.120905	0.248565	0.109085	0.201283	0.049983	0.215468	0.054711	
0.084842	0.551979	0.136486	0.080148	0.026157	0.094232	0.026157	
0.260385	0.359676	0.054711	0.040527	0.023978	0.137454	0.123269	
0.300574	0.021614	0.099629	0.054711	0.383316	0.087808	0.052347	
0.290816	0.119388	0.040816	0.024150	0.374150	0.052721	0.097959	
0.598409	0.041508	0.046351	0.031823	0.208578	0.041508	0.031823	
0.334438	0.023533	0.021213	0.025853	0.482930	0.079218	0.032814	
0.456446	0.093031	0.022300	0.319861	0.022300	0.044251	0.041812	
0.193432	0.025616	0.204926	0.340558	0.177340	0.023317	0.034811	
0.035463	0.028438	0.047173	0.627969	0.187688	0.028438	0.044831	
0.188571	0.052101	0.209748	0.433277	0.042689	0.026218	0.047395	
0.040914	0.024207	0.026594	0.040914	0.019434	0.031367	0.816570	
0.024441	0.043718	0.043718	0.026850	0.024441	0.029260	0.807573	
0.036227	0.033835	0.110390	0.110390	0.218045	0.026658	0.464457	
0.093197	0.126531	0.043197	0.031293	0.343197	0.031293	0.331293	
0.172915	0.028707	0.028707	0.345491	0.097264	0.175279	0.151638	
0.251538	0.072112	0.062543	0.186945	0.141490	0.107997	0.177375	
0.176248	0.171429	0.022031	0.036489	0.017212	0.544923	0.031670	
0.029260	0.031670	0.060585	0.034079	0.048537	0.742513	0.053356	
0.076897	0.031442	0.036227	0.026658	0.323308	0.462064	0.043404	
