0.581302	0.005984	0.015436	0.000997	0.029795	0.011880	0.020004	0.141029	0.018334	0.140398	0.003998	0.006409	0.007118	0.013015	0.004299	
0.542448	0.004518	0.036679	0.001843	0.027938	0.028129	0.045931	0.106063	0.036477	0.106308	0.008666	0.019344	0.017517	0.014820	0.003320	
0.527217	0.003782	0.031048	0.001556	0.024017	0.029215	0.041795	0.114732	0.032221	0.107436	0.007897	0.013070	0.035324	0.023029	0.007662	
0.525582	0.000921	0.043106	0.008260	0.005026	0.093789	0.205045	0.011529	0.026184	0.012571	0.037783	0.007884	0.006299	0.012672	0.003350	
0.379623	0.001620	0.096563	0.005612	0.025491	0.027081	0.112162	0.022204	0.128039	0.024128	0.034044	0.056712	0.037395	0.043793	0.005534	
0.431240	0.002037	0.079775	0.008967	0.008369	0.048929	0.187773	0.010874	0.066105	0.012756	0.048338	0.016845	0.010333	0.050707	0.016952	
0.401640	0.001858	0.051914	0.006991	0.019220	0.035888	0.142111	0.020297	0.150297	0.019723	0.037465	0.043088	0.012298	0.052911	0.004298	
0.276441	0.006796	0.148950	0.002337	0.011302	0.016267	0.047656	0.024048	0.125481	0.024725	0.017501	0.017719	0.019319	0.185138	0.076319	
0.311980	0.006434	0.121260	0.001802	0.005849	0.053614	0.062688	0.009519	0.128805	0.009369	0.008548	0.010844	0.006908	0.186835	0.075545	
0.239976	0.006059	0.167962	0.000846	0.021547	0.009682	0.015990	0.016594	0.164456	0.019319	0.011614	0.046970	0.036157	0.175773	0.067054	
0.273210	0.006620	0.125659	0.001136	0.011879	0.035722	0.038255	0.012082	0.170325	0.011891	0.007098	0.025690	0.010875	0.195757	0.073802	
0.325296	0.001377	0.198618	0.002066	0.040802	0.013310	0.040616	0.016988	0.093540	0.027101	0.022768	0.092335	0.086600	0.029487	0.009096	
0.381969	0.004285	0.125941	0.001398	0.020917	0.046939	0.051026	0.031080	0.086681	0.034477	0.009014	0.036893	0.035287	0.095549	0.038544	
0.359494	0.001845	0.166931	0.001498	0.033541	0.030122	0.041768	0.028689	0.079082	0.033900	0.015855	0.071543	0.077453	0.042238	0.016041	
0.339335	0.000985	0.207527	0.001288	0.044011	0.017195	0.029444	0.020234	0.077569	0.031384	0.018955	0.098206	0.096668	0.013022	0.004178	
0.496460	0.000874	0.016159	0.000874	0.021341	0.019316	0.023473	0.147733	0.023342	0.120918	0.008523	0.011842	0.095500	0.011016	0.002627	
0.515870	0.002209	0.014115	0.000936	0.023426	0.015260	0.021671	0.147885	0.024404	0.127173	0.007704	0.009938	0.073047	0.013036	0.003325	
0.492162	0.000755	0.016879	0.001293	0.020334	0.015231	0.028363	0.149776	0.019663	0.121816	0.011539	0.009560	0.098000	0.011338	0.003291	
0.394771	0.003827	0.074801	0.001404	0.014995	0.022780	0.035276	0.088061	0.072324	0.073772	0.010957	0.011303	0.056441	0.099252	0.040036	
0.359220	0.001773	0.096392	0.001145	0.034682	0.027364	0.031881	0.041861	0.161166	0.039779	0.010116	0.074843	0.060254	0.053618	0.005904	
0.305016	0.004847	0.107773	0.001780	0.019118	0.011100	0.033364	0.047987	0.149975	0.041915	0.014485	0.033905	0.038506	0.140674	0.049556	
0.356603	0.002685	0.037466	0.002155	0.028151	0.052398	0.064932	0.011134	0.248290	0.010437	0.007368	0.070236	0.008721	0.091392	0.008033	
0.352997	0.003058	0.041027	0.002476	0.030730	0.017841	0.048077	0.044526	0.226880	0.040187	0.013853	0.064333	0.021499	0.084525	0.007991	
0.414337	0.002890	0.042934	0.001977	0.019841	0.074671	0.077901	0.019896	0.166348	0.018323	0.004424	0.044374	0.011851	0.083351	0.016883	
