0.019388	0.017007	0.026531	0.493197	0.278912	0.028912	0.136054	
0.121479	0.038344	0.035969	0.168985	0.195114	0.069223	0.370886	
0.043404	0.045796	0.076897	0.079289	0.301777	0.093643	0.359193	
0.592226	0.019434	0.067167	0.076713	0.043300	0.045687	0.155472	
0.476752	0.120620	0.080526	0.021563	0.122978	0.130054	0.047507	
0.400812	0.208869	0.026405	0.123561	0.073798	0.090386	0.076168	
0.233277	0.040336	0.308571	0.026218	0.080336	0.037983	0.273277	
0.069223	0.145232	0.090601	0.168985	0.019342	0.335256	0.171361	
0.056036	0.244898	0.068143	0.102041	0.048772	0.264268	0.215842	
0.039277	0.131734	0.379910	0.265554	0.039277	0.122002	0.022245	
0.065908	0.103379	0.353965	0.255604	0.016728	0.122114	0.082302	
0.212544	0.066202	0.414983	0.107666	0.078397	0.051568	0.068641	
0.049055	0.037454	0.072257	0.211468	0.079218	0.424925	0.125621	
0.114286	0.030565	0.044518	0.025914	0.109635	0.516611	0.158472	
0.194714	0.028438	0.159585	0.035463	0.140850	0.400803	0.040147	
0.021873	0.088859	0.021873	0.079289	0.234792	0.033835	0.519481	
0.110390	0.029050	0.021873	0.026658	0.170198	0.268284	0.373548	
0.169792	0.157859	0.019434	0.083873	0.260484	0.064780	0.243778	
0.132237	0.084275	0.074683	0.252141	0.242549	0.055498	0.158616	
0.274150	0.107483	0.171769	0.021769	0.157483	0.083673	0.183673	
0.267814	0.238898	0.070224	0.079862	0.188296	0.048537	0.106368	
0.181944	0.424075	0.036666	0.029402	0.022138	0.058457	0.247319	
0.024323	0.463172	0.033916	0.125043	0.122645	0.041110	0.189791	
0.350220	0.189463	0.132725	0.080716	0.045255	0.059439	0.142182	
