0.000693	0.001541	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.002657	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001535	0.000693	0.000693	0.001058	0.000815	0.000815	0.000693	0.000693	0.001706	0.006298	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.955155	
0.000601	0.002633	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001975	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002830	0.000601	0.000601	0.001423	0.000875	0.000875	0.000601	0.000601	0.001974	0.006757	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.956011	
0.000619	0.002908	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002744	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.002958	0.000619	0.000619	0.001600	0.000946	0.000946	0.000619	0.000619	0.003554	0.006255	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.952730	
0.000546	0.001795	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000851	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.001593	0.000546	0.000546	0.000962	0.000684	0.000684	0.000546	0.000546	0.003109	0.003290	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.000546	0.964662	
0.000593	0.001433	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001459	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001703	0.000593	0.000593	0.003178	0.001454	0.001454	0.000593	0.000593	0.003666	0.005513	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.955832	
0.000606	0.001169	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001126	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001582	0.000606	0.000606	0.005082	0.002098	0.002098	0.000606	0.000606	0.001614	0.009717	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.950651	
0.000609	0.004260	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001175	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002163	0.000609	0.000609	0.001474	0.000897	0.000897	0.000609	0.000609	0.012387	0.004837	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.946931	
0.000656	0.002160	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000793	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.003749	0.000656	0.000656	0.003769	0.001694	0.001694	0.000656	0.000656	0.004114	0.008738	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.946374	
0.000647	0.002190	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000991	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003468	0.000647	0.000647	0.005895	0.002397	0.002397	0.000647	0.000647	0.003248	0.012207	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.940669	
0.000724	0.003730	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001001	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001659	0.000724	0.000724	0.003547	0.001665	0.001665	0.000724	0.000724	0.015224	0.007636	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.934187	
0.000702	0.003794	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000820	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001923	0.000702	0.000702	0.002917	0.001441	0.001441	0.000702	0.000702	0.014212	0.007096	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.937571	
0.000671	0.004164	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001223	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001347	0.000671	0.000671	0.002090	0.001144	0.001144	0.000671	0.000671	0.016510	0.004496	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.940371	
0.000669	0.001816	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001227	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.004155	0.000669	0.000669	0.001472	0.000937	0.000937	0.000669	0.000669	0.003427	0.004787	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.953809	
0.000635	0.001725	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001407	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.004900	0.000635	0.000635	0.001289	0.000853	0.000853	0.000635	0.000635	0.002334	0.003423	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.957201	
0.000654	0.002063	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001646	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003571	0.000654	0.000654	0.001264	0.000857	0.000857	0.000654	0.000654	0.006745	0.002317	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.953858	
