0.135440	0.006238	0.006922	0.227858	0.011322	0.002400	0.000478	0.001596	0.000162	0.000162	0.000162	0.000162	0.009601	0.000162	0.001080	0.001133	0.000162	0.000162	0.000388	0.002798	0.001290	0.000162	0.000162	0.000162	0.000162	0.096012	0.000162	0.000162	0.003625	0.000162	0.018750	0.002916	0.000162	0.043024	0.032146	0.000162	0.000162	0.135194	0.005652	0.005146	0.010069	0.002216	0.001940	0.000162	0.209814	0.011965	0.000162	0.005240	0.004509	0.000162	
0.099647	0.004517	0.005109	0.078157	0.030562	0.013925	0.002121	0.003374	0.000141	0.000141	0.000141	0.000141	0.012633	0.000141	0.002210	0.002465	0.000141	0.000141	0.001555	0.003230	0.002756	0.000141	0.000141	0.000141	0.000141	0.261428	0.000141	0.000141	0.004835	0.000141	0.074526	0.007125	0.000141	0.016386	0.084805	0.000141	0.000141	0.094603	0.029210	0.011838	0.023321	0.013010	0.004150	0.000141	0.071975	0.020045	0.000141	0.007113	0.010550	0.000141	
0.148099	0.006745	0.007943	0.036751	0.029607	0.005188	0.000853	0.004007	0.000145	0.000145	0.000145	0.000145	0.026658	0.000145	0.002616	0.003289	0.000145	0.000145	0.000650	0.002843	0.003174	0.000145	0.000145	0.000145	0.000145	0.253195	0.000145	0.000145	0.010181	0.000145	0.050937	0.005825	0.000145	0.009374	0.084884	0.000145	0.000145	0.146248	0.010682	0.015365	0.030120	0.004743	0.004933	0.000145	0.033850	0.035635	0.000145	0.008475	0.014226	0.000145	
0.047322	0.001758	0.006797	0.035546	0.012882	0.067128	0.009781	0.001768	0.000129	0.000129	0.000129	0.000129	0.022920	0.000129	0.001178	0.001663	0.000129	0.000129	0.007024	0.001445	0.001418	0.000129	0.000129	0.000129	0.000129	0.109659	0.000129	0.000129	0.008896	0.000129	0.277311	0.019815	0.000129	0.007879	0.036882	0.000129	0.000129	0.021093	0.140342	0.007265	0.014091	0.062868	0.002161	0.000129	0.032739	0.026438	0.000129	0.004348	0.006999	0.000129	
0.080839	0.003363	0.008505	0.010094	0.004036	0.054123	0.007909	0.010310	0.000139	0.000139	0.000139	0.000139	0.027581	0.000139	0.006648	0.004506	0.000139	0.000139	0.005689	0.000535	0.007108	0.000139	0.000139	0.000139	0.000139	0.033607	0.000139	0.000139	0.010649	0.000139	0.249740	0.023154	0.000139	0.005398	0.044964	0.000139	0.000139	0.059678	0.112992	0.026949	0.054749	0.050645	0.012750	0.000139	0.009306	0.041461	0.000139	0.010231	0.019695	0.000139	
0.053229	0.002211	0.005613	0.057187	0.006390	0.045451	0.006675	0.017754	0.000142	0.000142	0.000142	0.000142	0.009197	0.000142	0.011414	0.003177	0.000142	0.000142	0.004808	0.001086	0.012204	0.000142	0.000142	0.000142	0.000142	0.053802	0.000142	0.000142	0.003589	0.000142	0.200845	0.026051	0.000142	0.013065	0.075933	0.000142	0.000142	0.035871	0.095127	0.031216	0.066562	0.042603	0.021980	0.000142	0.052667	0.019895	0.000142	0.007821	0.013733	0.000142	
0.052789	0.002160	0.027441	0.012249	0.022560	0.027054	0.003947	0.003546	0.000145	0.000145	0.000145	0.000145	0.104649	0.000145	0.002322	0.001420	0.000145	0.000145	0.002861	0.002079	0.002765	0.000145	0.000145	0.000145	0.000145	0.192667	0.000145	0.000145	0.040418	0.000145	0.143963	0.011760	0.000145	0.003381	0.067587	0.000145	0.000145	0.039039	0.055886	0.008483	0.017257	0.024858	0.004362	0.000145	0.011290	0.098672	0.000145	0.003779	0.005856	0.000145	
0.013597	0.000650	0.010919	0.078166	0.014205	0.008133	0.001278	0.012396	0.000150	0.000150	0.000150	0.000150	0.030827	0.000150	0.007987	0.011407	0.000150	0.000150	0.000956	0.001894	0.008670	0.000150	0.000150	0.000150	0.000150	0.120873	0.000150	0.000150	0.011975	0.000150	0.125023	0.012116	0.000150	0.023385	0.076662	0.000150	0.000150	0.009514	0.016970	0.052775	0.103201	0.007483	0.015335	0.000150	0.071984	0.071189	0.000150	0.026868	0.050561	0.000150	
0.026889	0.001273	0.009403	0.047259	0.017853	0.006602	0.001062	0.020798	0.000149	0.000149	0.000149	0.000149	0.023279	0.000149	0.013365	0.009022	0.000149	0.000149	0.000801	0.001960	0.014433	0.000149	0.000149	0.000149	0.000149	0.152209	0.000149	0.000149	0.009043	0.000149	0.098880	0.018077	0.000149	0.015804	0.114241	0.000149	0.000149	0.023762	0.013695	0.054607	0.111070	0.006085	0.025754	0.000149	0.043525	0.055153	0.000149	0.021229	0.039886	0.000149	
0.025635	0.001068	0.036639	0.122769	0.001994	0.005303	0.000810	0.011277	0.000170	0.000170	0.000170	0.000170	0.128734	0.000170	0.007279	0.004266	0.000170	0.000170	0.000627	0.001245	0.007748	0.000170	0.000170	0.000170	0.000170	0.015842	0.000170	0.000170	0.049754	0.000170	0.088113	0.012026	0.000170	0.026045	0.044874	0.000170	0.000170	0.019185	0.010613	0.027169	0.055629	0.004331	0.013943	0.000170	0.113054	0.131251	0.000170	0.010869	0.018515	0.000170	
