0.038435	0.645578	0.028912	0.045578	0.140816	0.031293	0.069388	
0.026721	0.400822	0.122645	0.074683	0.065091	0.036314	0.273724	
0.033916	0.400822	0.045906	0.189791	0.043508	0.043508	0.242549	
0.127441	0.031518	0.386434	0.038712	0.048304	0.021925	0.345666	
0.679582	0.042790	0.101752	0.061658	0.038073	0.049865	0.026280	
0.488490	0.033514	0.054841	0.076168	0.088016	0.050102	0.208869	
0.435326	0.031071	0.021614	0.021614	0.019250	0.437690	0.033435	
0.071940	0.098193	0.045687	0.057620	0.301057	0.069553	0.355950	
0.067007	0.024150	0.045578	0.036054	0.321769	0.055102	0.450340	
0.036844	0.044143	0.090372	0.049009	0.669447	0.051442	0.058742	
0.042489	0.021412	0.058883	0.033121	0.543660	0.129140	0.171295	
0.063454	0.029473	0.303745	0.024619	0.342580	0.184813	0.051318	
0.035216	0.402658	0.028239	0.037542	0.204983	0.086379	0.204983	
0.077983	0.223866	0.136807	0.054454	0.365042	0.026218	0.115630	
0.101037	0.281365	0.122114	0.070592	0.197056	0.122114	0.105721	
0.017295	0.053615	0.048772	0.586302	0.029402	0.031823	0.232791	
0.041209	0.103709	0.046016	0.459478	0.021978	0.024382	0.303228	
0.095125	0.035884	0.045362	0.547732	0.024035	0.033514	0.218348	
0.029260	0.034079	0.397935	0.349742	0.046127	0.094320	0.048537	
0.057075	0.023978	0.080716	0.255657	0.144546	0.281662	0.156366	
0.048654	0.019669	0.232229	0.195997	0.307108	0.109041	0.087302	
0.120826	0.034079	0.041308	0.024441	0.026850	0.549742	0.202754	
0.060007	0.017047	0.026594	0.234231	0.107740	0.523014	0.031367	
0.284026	0.023978	0.038163	0.059439	0.085444	0.135089	0.373860	
