0.019342	0.024092	0.803190	0.040719	0.035969	0.038344	0.038344	
0.028707	0.217832	0.224924	0.028707	0.047619	0.321851	0.130361	
0.101305	0.158997	0.050824	0.038805	0.098901	0.332074	0.219093	
0.105605	0.258715	0.024265	0.072112	0.433356	0.074504	0.031442	
0.256871	0.107228	0.040719	0.052596	0.306753	0.197489	0.038344	
0.097959	0.212245	0.026531	0.045578	0.381293	0.217007	0.019388	
0.296807	0.139160	0.030924	0.028571	0.447395	0.028571	0.028571	
0.130361	0.421142	0.177643	0.042891	0.033435	0.101993	0.092536	
0.026658	0.629528	0.112782	0.129528	0.036227	0.041012	0.024265	
0.484532	0.034411	0.277720	0.107404	0.039277	0.027112	0.029545	
0.401280	0.191375	0.243261	0.064016	0.045148	0.033356	0.021563	
0.482012	0.029689	0.217953	0.110374	0.027244	0.105484	0.027244	
0.030494	0.260192	0.060656	0.058336	0.025853	0.545575	0.018893	
0.113757	0.273479	0.032738	0.039683	0.129960	0.384590	0.025794	
0.219960	0.037717	0.033044	0.037717	0.033044	0.607810	0.030708	
0.062543	0.019481	0.024265	0.026658	0.031442	0.057758	0.777854	
0.028981	0.071940	0.021821	0.026594	0.360723	0.060007	0.429935	
0.133673	0.021769	0.145578	0.067007	0.071769	0.019388	0.540816	
0.041012	0.024265	0.038619	0.763500	0.029050	0.029050	0.074504	
0.570411	0.230743	0.033593	0.043095	0.031218	0.031218	0.059722	
0.398424	0.177801	0.026721	0.108256	0.117849	0.065091	0.105858	
0.361790	0.197935	0.048537	0.091910	0.060585	0.209983	0.029260	
0.278123	0.022084	0.041408	0.043823	0.420635	0.167012	0.026915	
0.164235	0.494401	0.047845	0.104852	0.126230	0.040719	0.021717	
