0	0	1	0	86	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	96	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	43	0	0	
0	133	0	0	46	0	0	
0	74	0	0	54	6	55	
0	0	0	0	1	186	0	
96	0	190	0	0	0	15	
106	0	0	0	38	0	0	
196	4	0	2	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	78	0	0	
0	0	0	0	14	12	0	
0	0	0	0	0	0	0	
6	0	0	0	0	44	0	
0	0	45	2	0	0	0	
0	0	0	52	93	0	42	
0	0	0	0	0	0	0	
0	34	29	0	0	33	0	
0	0	133	0	0	0	0	
50	2	0	0	0	0	0	
0	1	0	0	0	143	1	
0	0	0	0	0	0	82	
0	0	0	0	0	0	46	
0	0	0	0	0	0	0	
0	0	0	45	0	0	0	
0	0	0	33	18	0	0	
170	0	0	119	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	35	0	0	0	0	38	
0	0	0	34	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	19	0	43	
0	0	44	0	0	0	0	
0	0	0	0	119	0	0	
0	0	0	0	0	68	0	
0	0	0	1	0	0	279	
0	0	45	126	0	0	0	
0	0	0	93	0	0	0	
82	18	1	0	0	0	0	
0	236	0	1	0	0	0	
0	0	117	0	0	0	0	
0	0	3	0	0	99	0	
0	0	24	0	0	0	7	
0	0	0	126	1	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	86	
