0.548676	0.001183	0.021222	0.000652	0.040493	0.023646	0.046144	0.138843	0.026053	0.094154	0.002961	0.011526	0.015940	0.021611	0.006895	
0.488290	0.001288	0.037466	0.002616	0.050860	0.007150	0.011902	0.180345	0.025583	0.118074	0.016727	0.007999	0.017341	0.026772	0.007586	
0.480203	0.002725	0.040790	0.001757	0.038770	0.020299	0.039074	0.123329	0.047191	0.093114	0.010632	0.017677	0.028143	0.039301	0.016996	
0.533119	0.000953	0.078431	0.004807	0.007355	0.049295	0.084096	0.029457	0.031961	0.011399	0.031743	0.012758	0.029770	0.089957	0.004900	
0.449059	0.001433	0.068196	0.005310	0.023651	0.026176	0.072481	0.044598	0.123368	0.024641	0.035366	0.044897	0.031266	0.040617	0.008941	
0.489099	0.000942	0.074884	0.006728	0.015485	0.030904	0.076908	0.030021	0.099566	0.007978	0.045221	0.035911	0.032698	0.048415	0.005240	
0.326341	0.001293	0.021164	0.000738	0.041797	0.034548	0.134198	0.008804	0.272028	0.011808	0.003525	0.105372	0.012188	0.018636	0.007561	
0.289118	0.001286	0.165947	0.001624	0.009290	0.051450	0.061064	0.027889	0.116544	0.021752	0.009490	0.039913	0.031634	0.160065	0.012932	
0.312249	0.000960	0.154707	0.000795	0.004725	0.070878	0.087870	0.011480	0.081303	0.010118	0.003643	0.029773	0.023837	0.198962	0.008698	
0.357073	0.002798	0.123869	0.000691	0.012551	0.028937	0.061916	0.011307	0.191430	0.024020	0.003050	0.068241	0.046445	0.042939	0.024732	
0.286469	0.001313	0.167857	0.000719	0.013190	0.032311	0.043832	0.034322	0.179618	0.028642	0.003244	0.061457	0.037567	0.092792	0.016667	
0.392334	0.000720	0.145881	0.003976	0.008497	0.021745	0.045344	0.023285	0.172659	0.009184	0.026005	0.058496	0.042330	0.037893	0.011651	
0.336014	0.000838	0.135708	0.000653	0.027230	0.021087	0.024611	0.092870	0.139462	0.063308	0.002888	0.046933	0.028664	0.067632	0.012104	
0.381009	0.001085	0.116191	0.004235	0.028260	0.023389	0.025410	0.104759	0.070119	0.064157	0.027869	0.021678	0.028195	0.094709	0.008936	
0.378865	0.001575	0.120486	0.002771	0.025556	0.011877	0.023131	0.082218	0.143502	0.056680	0.017676	0.047984	0.038041	0.033767	0.015872	
0.482730	0.011459	0.031338	0.001842	0.021942	0.013348	0.026640	0.056718	0.032556	0.112307	0.011036	0.011927	0.091156	0.022120	0.072881	
0.434517	0.016360	0.044132	0.002836	0.012040	0.012445	0.017493	0.017276	0.022359	0.119821	0.017845	0.007012	0.126294	0.045817	0.103754	
0.454445	0.006338	0.056277	0.000894	0.022627	0.036488	0.051968	0.068201	0.024505	0.084992	0.004441	0.010263	0.052669	0.086010	0.039882	
0.484983	0.012272	0.035536	0.000664	0.010220	0.031409	0.053811	0.010907	0.029115	0.090700	0.002716	0.012747	0.095902	0.051190	0.077829	
0.312950	0.003657	0.096702	0.003172	0.023987	0.042850	0.074902	0.037161	0.111413	0.041276	0.020341	0.040851	0.036325	0.131652	0.022762	
0.371419	0.007178	0.112107	0.004692	0.010041	0.030913	0.040415	0.024561	0.065158	0.054553	0.030866	0.020906	0.071541	0.108880	0.046769	
0.380475	0.000933	0.054564	0.000723	0.029863	0.044230	0.109796	0.029080	0.172230	0.021751	0.003347	0.066953	0.014916	0.065079	0.006059	
0.359196	0.001117	0.093442	0.006872	0.024078	0.029837	0.077025	0.031997	0.148271	0.011145	0.046242	0.052856	0.028888	0.082748	0.006287	
0.247087	0.001732	0.104885	0.000817	0.025134	0.063688	0.109385	0.019569	0.142245	0.021565	0.003883	0.054777	0.015569	0.179352	0.010313	
