0	56	0	0	0	43	0	
0	0	0	0	0	0	65	
0	0	0	0	13	0	0	
0	0	123	48	0	0	0	
139	0	0	0	0	0	0	
231	0	0	0	28	0	0	
0	0	0	0	25	0	0	
0	0	75	0	0	0	89	
0	0	154	0	6	30	0	
0	0	50	0	0	28	0	
0	0	0	55	0	0	0	
0	0	0	81	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	32	0	
0	0	30	63	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	69	0	0	
0	0	262	0	0	19	0	
50	8	64	40	0	0	86	
64	0	0	0	0	0	84	
0	0	57	0	0	0	93	
0	14	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
36	0	0	0	0	0	0	
0	0	0	0	0	0	258	
25	0	0	0	0	0	43	
0	0	0	0	13	0	0	
27	0	0	0	63	0	0	
62	0	0	0	0	0	0	
0	0	0	0	22	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	58	0	
63	0	0	0	0	2	0	
0	275	0	5	0	1	4	
0	0	0	0	0	25	0	
0	0	0	170	0	0	0	
0	0	0	0	25	0	0	
0	57	0	0	76	60	0	
0	0	0	0	95	0	0	
0	0	0	0	0	0	83	
0	0	0	0	0	176	0	
0	0	0	0	0	0	15	
0	42	0	0	0	0	0	
44	31	0	0	35	0	0	
0	0	95	0	0	0	0	
0	0	0	0	85	46	20	
0	0	0	121	0	0	0	
18	5	0	0	0	1	0	
