0.500941	0.000699	0.013455	0.001069	0.022742	0.068506	0.067127	0.094760	0.016628	0.092832	0.005592	0.006784	0.015394	0.010868	0.082602	
0.475588	0.007227	0.060541	0.001091	0.026453	0.013804	0.038787	0.101484	0.034457	0.098870	0.005885	0.033222	0.018399	0.075413	0.008778	
0.475485	0.006205	0.047434	0.001495	0.030053	0.016264	0.041765	0.127143	0.019749	0.125205	0.008705	0.024854	0.007650	0.060461	0.007532	
0.484078	0.003977	0.038939	0.009737	0.012950	0.065838	0.171784	0.010267	0.039660	0.009688	0.066356	0.021397	0.007666	0.050598	0.007066	
0.366042	0.001627	0.089291	0.005046	0.023664	0.035956	0.086928	0.042913	0.124950	0.040284	0.033531	0.036417	0.039490	0.066831	0.007031	
0.434771	0.007653	0.084887	0.005355	0.015837	0.035369	0.107408	0.012533	0.087842	0.012002	0.035694	0.043505	0.011181	0.102134	0.003829	
0.431932	0.000920	0.040613	0.008541	0.021796	0.059734	0.144421	0.024778	0.087157	0.022685	0.057972	0.023692	0.023357	0.043310	0.009092	
0.337530	0.009653	0.174640	0.000619	0.010249	0.008357	0.037483	0.009863	0.143243	0.009330	0.002566	0.065355	0.035985	0.146139	0.008988	
0.433355	0.007661	0.109910	0.003874	0.008599	0.035176	0.090984	0.014009	0.072150	0.012963	0.025338	0.043511	0.027860	0.097953	0.016656	
0.217619	0.001175	0.215126	0.000780	0.007107	0.030788	0.034336	0.017078	0.193835	0.015989	0.003646	0.053619	0.071569	0.098863	0.038472	
0.303778	0.001196	0.156255	0.001608	0.008496	0.049730	0.059936	0.015320	0.149986	0.014285	0.009407	0.041767	0.054240	0.077619	0.056377	
0.221441	0.001272	0.201394	0.002937	0.012344	0.022755	0.051060	0.037297	0.180655	0.036389	0.018783	0.049806	0.061592	0.094025	0.008250	
0.336234	0.001086	0.104388	0.001451	0.031517	0.013819	0.024407	0.133958	0.094283	0.131784	0.008394	0.027526	0.034637	0.051350	0.005165	
0.412526	0.004902	0.088337	0.001916	0.022479	0.025460	0.051602	0.081574	0.071163	0.079919	0.011627	0.033507	0.024103	0.072705	0.018181	
0.383742	0.003883	0.103893	0.000796	0.021615	0.026655	0.037374	0.080304	0.089727	0.078528	0.003772	0.035191	0.032439	0.072406	0.029675	
0.549841	0.003906	0.033399	0.000858	0.024845	0.009098	0.024624	0.078320	0.021665	0.067542	0.004345	0.036132	0.097921	0.040461	0.007042	
0.538765	0.000945	0.020044	0.000710	0.031266	0.006347	0.012122	0.095327	0.034622	0.082371	0.003320	0.032843	0.117004	0.019777	0.004538	
0.526676	0.000678	0.015919	0.001629	0.027475	0.031027	0.042247	0.090110	0.026843	0.081170	0.009670	0.022624	0.080216	0.014615	0.029102	
0.427136	0.001132	0.051482	0.002728	0.020231	0.066668	0.086078	0.043315	0.088369	0.042309	0.017195	0.022681	0.017810	0.045221	0.067643	
0.190031	0.000935	0.110153	0.001423	0.050255	0.012018	0.024171	0.021199	0.328799	0.019944	0.008054	0.069448	0.017544	0.139726	0.006300	
0.347121	0.003539	0.092687	0.002494	0.027745	0.032408	0.061036	0.032165	0.164205	0.030861	0.015609	0.046671	0.022016	0.097310	0.024133	
0.423503	0.005524	0.072641	0.001377	0.023986	0.032375	0.054717	0.027005	0.122057	0.024319	0.007810	0.046411	0.028674	0.095653	0.033948	
0.429631	0.003254	0.057906	0.001917	0.032205	0.014571	0.038721	0.060306	0.115293	0.053981	0.011667	0.044058	0.058309	0.073162	0.005019	
0.428134	0.003042	0.056441	0.001363	0.023993	0.048424	0.061382	0.025648	0.121605	0.022742	0.007673	0.038508	0.031657	0.073643	0.055745	
