0.000837	0.007673	0.001979	0.032295	0.057593	0.005271	0.002254	0.001643	0.149550	0.004635	0.007939	0.032525	0.004371	0.008072	0.025587	0.005240	0.006691	0.020343	0.066056	0.006617	0.005680	0.002170	0.034648	0.002729	0.008581	0.120400	0.011755	0.005043	0.029598	0.000150	0.026181	0.004476	0.011387	0.001559	0.002186	0.028284	0.007378	0.063631	0.010813	0.000150	0.030796	0.008392	0.008673	0.096435	0.000673	0.025587	0.001521	0.002842	0.000962	0.000150	
0.008145	0.045993	0.006658	0.007409	0.011124	0.008719	0.002145	0.001566	0.067189	0.012711	0.039239	0.005104	0.045038	0.029776	0.004042	0.004976	0.006637	0.003942	0.010235	0.012073	0.037905	0.003400	0.029817	0.002595	0.098273	0.018550	0.063472	0.006224	0.132092	0.000150	0.006038	0.048315	0.020597	0.003489	0.002081	0.012171	0.022633	0.023010	0.008567	0.000150	0.014701	0.010429	0.033012	0.029412	0.001035	0.004042	0.015636	0.009732	0.009599	0.000150	
0.008778	0.049300	0.004323	0.006598	0.009586	0.010335	0.002078	0.001518	0.066061	0.014707	0.041927	0.004183	0.048619	0.032542	0.003319	0.004814	0.006695	0.003611	0.008359	0.016100	0.041060	0.002265	0.030851	0.002513	0.106039	0.015129	0.054779	0.009181	0.116037	0.000150	0.006404	0.052104	0.022297	0.003622	0.002016	0.010434	0.024536	0.025939	0.008566	0.000150	0.010214	0.010566	0.036059	0.027502	0.001159	0.003319	0.016865	0.006294	0.010347	0.000150	
0.001236	0.030174	0.007386	0.014349	0.014778	0.006750	0.016385	0.011673	0.085307	0.012948	0.040395	0.001779	0.008172	0.033116	0.001431	0.039417	0.046775	0.001673	0.003459	0.004880	0.017742	0.003629	0.005113	0.020049	0.013393	0.006181	0.039734	0.003478	0.130076	0.000157	0.002561	0.008199	0.057930	0.009874	0.015861	0.029880	0.036015	0.055909	0.037179	0.000157	0.012993	0.051586	0.035295	0.007795	0.000845	0.001431	0.002464	0.010800	0.001432	0.000157	
0.004181	0.031899	0.002308	0.007339	0.008113	0.013432	0.011912	0.008498	0.080632	0.022812	0.045186	0.001631	0.025230	0.051472	0.001314	0.028603	0.034986	0.002415	0.003162	0.018707	0.034571	0.001223	0.014081	0.014567	0.049588	0.005644	0.027002	0.013291	0.093530	0.000152	0.005960	0.025459	0.040819	0.008079	0.011533	0.013720	0.045527	0.057508	0.017223	0.000152	0.004833	0.025254	0.055291	0.011827	0.001403	0.001314	0.008228	0.003326	0.004913	0.000152	
0.005607	0.035321	0.003524	0.005357	0.006275	0.013474	0.010340	0.007382	0.078544	0.019151	0.046700	0.001642	0.032211	0.041385	0.001322	0.024804	0.030534	0.002427	0.003188	0.019140	0.034895	0.001796	0.018510	0.012641	0.067125	0.005693	0.038526	0.013011	0.110920	0.000149	0.005868	0.033879	0.030282	0.007555	0.010011	0.010419	0.037183	0.052446	0.011446	0.000149	0.006772	0.017524	0.044858	0.014501	0.001444	0.001322	0.010878	0.005118	0.006599	0.000149	
0.000747	0.006675	0.001478	0.002940	0.003686	0.039194	0.020157	0.014345	0.097355	0.027200	0.046140	0.001239	0.005670	0.033667	0.001003	0.048572	0.061685	0.005232	0.002379	0.055473	0.016585	0.000810	0.003120	0.024678	0.007605	0.004227	0.009654	0.044316	0.085968	0.000138	0.016762	0.005726	0.027784	0.011928	0.019512	0.005094	0.039334	0.129116	0.005455	0.000138	0.003203	0.013647	0.035794	0.004892	0.004016	0.001003	0.001552	0.002110	0.000857	0.000138	
0.000861	0.007253	0.025881	0.004409	0.006398	0.044239	0.002135	0.001556	0.025671	0.020146	0.009019	0.002821	0.005298	0.019174	0.002247	0.004966	0.010604	0.006314	0.005599	0.048545	0.010371	0.012391	0.005051	0.002585	0.008994	0.010100	0.126792	0.038702	0.245460	0.000140	0.015942	0.004662	0.021363	0.001495	0.002070	0.018425	0.015137	0.069426	0.005683	0.000140	0.043196	0.007253	0.020450	0.013070	0.004890	0.002247	0.001660	0.038037	0.000992	0.000140	
0.000534	0.015058	0.035685	0.007690	0.007962	0.026229	0.002065	0.001508	0.014603	0.006662	0.006134	0.001061	0.002609	0.005869	0.000865	0.004788	0.007963	0.002985	0.002008	0.016601	0.003806	0.016961	0.002257	0.002499	0.004894	0.003542	0.172534	0.013193	0.330776	0.000147	0.005498	0.002654	0.029275	0.001366	0.002004	0.031734	0.005676	0.027289	0.019690	0.000147	0.057198	0.024926	0.006284	0.008514	0.003244	0.000865	0.000928	0.052466	0.000604	0.000147	
0.000839	0.018338	0.002132	0.010260	0.011924	0.084963	0.003615	0.002605	0.031834	0.039553	0.011610	0.002895	0.005002	0.016282	0.002304	0.008555	0.020442	0.011591	0.005754	0.122400	0.009164	0.001177	0.005070	0.004401	0.008772	0.010386	0.012660	0.098029	0.036008	0.000135	0.037214	0.004694	0.054865	0.002348	0.003503	0.017977	0.014242	0.165108	0.022460	0.000135	0.005663	0.028594	0.017382	0.010359	0.008674	0.002304	0.001600	0.003075	0.000967	0.000135	
