0.026658	0.713260	0.124744	0.031442	0.041012	0.019481	0.043404	
0.068896	0.454238	0.026342	0.194191	0.106721	0.080716	0.068896	
0.055632	0.428228	0.033997	0.274382	0.101305	0.029190	0.077266	
0.302501	0.091470	0.036314	0.021925	0.026721	0.206578	0.314491	
0.267477	0.019250	0.066532	0.061803	0.045255	0.170550	0.369132	
0.174865	0.033356	0.106469	0.179582	0.028639	0.141846	0.335243	
0.372101	0.023866	0.030924	0.021513	0.094454	0.033277	0.423866	
0.047619	0.026342	0.560621	0.151638	0.054711	0.028707	0.130361	
0.183673	0.028912	0.609864	0.040816	0.038435	0.057483	0.040816	
0.241308	0.029260	0.409983	0.137694	0.031670	0.022031	0.128055	
0.042291	0.023643	0.501499	0.035298	0.025974	0.114552	0.256743	
0.402787	0.024739	0.332056	0.146690	0.029617	0.034495	0.029617	
0.025914	0.214286	0.258472	0.316611	0.081728	0.067774	0.035216	
0.027979	0.034891	0.062541	0.693878	0.021066	0.097103	0.062541	
0.286379	0.028239	0.042193	0.502658	0.042193	0.025914	0.072425	
0.043300	0.050460	0.107740	0.028981	0.725878	0.024207	0.019434	
0.028843	0.047845	0.021717	0.026468	0.598914	0.244995	0.031218	
0.050581	0.029050	0.021873	0.026658	0.612782	0.064935	0.194122	
0.255102	0.024150	0.333673	0.033673	0.309864	0.026531	0.017007	
0.178912	0.024150	0.021769	0.050340	0.102721	0.571769	0.050340	
0.276122	0.031518	0.216170	0.024323	0.041110	0.355259	0.055498	
0.306368	0.031670	0.034079	0.022031	0.017212	0.552151	0.036489	
0.031746	0.145273	0.121118	0.072809	0.024500	0.444790	0.159765	
0.019527	0.029120	0.089072	0.033916	0.019527	0.563892	0.244947	
