0.468187	0.006007	0.032664	0.001020	0.038929	0.012269	0.024641	0.167498	0.035364	0.129960	0.002983	0.015568	0.013347	0.034564	0.016999	
0.473245	0.004860	0.066675	0.001398	0.032037	0.013897	0.024326	0.124975	0.040965	0.107118	0.007138	0.025328	0.044881	0.028697	0.004460	
0.472127	0.003970	0.084052	0.001528	0.029212	0.015685	0.026913	0.121641	0.024523	0.107453	0.005830	0.020888	0.055454	0.024988	0.005736	
0.426822	0.003777	0.053178	0.005143	0.028766	0.059580	0.100600	0.036578	0.116915	0.026170	0.030163	0.054064	0.007559	0.045500	0.005185	
0.416788	0.002741	0.062874	0.005981	0.023122	0.070622	0.119114	0.026312	0.106544	0.018646	0.026702	0.047533	0.015597	0.048105	0.009319	
0.402399	0.002465	0.089668	0.005464	0.016455	0.065607	0.111949	0.030254	0.091791	0.025627	0.017563	0.038094	0.030098	0.057566	0.015002	
0.453250	0.000927	0.046777	0.006828	0.031400	0.079635	0.131143	0.034314	0.072450	0.025011	0.037035	0.045643	0.016847	0.014271	0.004469	
0.271490	0.000869	0.137698	0.002291	0.007149	0.041883	0.089269	0.023483	0.128582	0.023811	0.004984	0.019273	0.029767	0.144314	0.075135	
0.254347	0.001269	0.131243	0.000903	0.016505	0.026855	0.067542	0.014674	0.167708	0.016430	0.018408	0.034902	0.011654	0.156261	0.081299	
0.320258	0.000804	0.126436	0.002258	0.020066	0.036758	0.075736	0.020565	0.125304	0.023466	0.024110	0.037678	0.024525	0.106924	0.055112	
0.281346	0.002005	0.103151	0.004237	0.006293	0.063404	0.122728	0.019677	0.142590	0.011062	0.004456	0.022805	0.009087	0.140246	0.066914	
0.342995	0.000937	0.131417	0.000741	0.031257	0.016124	0.040008	0.015970	0.137708	0.025792	0.040052	0.055685	0.025499	0.091012	0.044804	
0.374570	0.002847	0.131678	0.000855	0.016179	0.014890	0.034499	0.071304	0.076984	0.070880	0.002870	0.022422	0.057866	0.086534	0.035622	
0.401581	0.001888	0.199575	0.001278	0.005551	0.013830	0.025667	0.037884	0.047162	0.059066	0.003076	0.029058	0.102398	0.061129	0.010859	
0.426612	0.000871	0.165169	0.001423	0.023628	0.015016	0.026775	0.032681	0.059616	0.051532	0.028582	0.046523	0.078088	0.035951	0.007533	
0.488210	0.001008	0.031011	0.000600	0.032306	0.007256	0.016020	0.107464	0.035864	0.110220	0.004575	0.012041	0.107539	0.031202	0.014685	
0.475194	0.003965	0.029854	0.000778	0.028346	0.006747	0.014275	0.090755	0.085002	0.092113	0.003145	0.028524	0.089167	0.048872	0.003263	
0.499379	0.001398	0.019746	0.003293	0.028005	0.036877	0.061107	0.094397	0.032400	0.091184	0.005296	0.014717	0.091094	0.017819	0.003289	
0.373639	0.000825	0.088507	0.000547	0.030893	0.013843	0.035880	0.047695	0.113480	0.053175	0.025471	0.037024	0.049111	0.085257	0.044652	
0.383403	0.008181	0.071634	0.001058	0.022435	0.010270	0.023933	0.022650	0.208862	0.024953	0.017946	0.072901	0.022117	0.106323	0.003333	
0.344543	0.005312	0.090903	0.001134	0.025666	0.017287	0.040598	0.015562	0.195121	0.017630	0.027541	0.066144	0.009696	0.113833	0.029031	
0.375730	0.007971	0.076489	0.000842	0.028536	0.008090	0.021026	0.011712	0.224292	0.014761	0.030528	0.084518	0.005982	0.104652	0.004872	
0.368762	0.007397	0.071900	0.002757	0.014163	0.033616	0.063655	0.044383	0.167356	0.034066	0.003430	0.048354	0.014703	0.108862	0.016597	
0.356215	0.008114	0.063486	0.004058	0.008365	0.048355	0.087523	0.019580	0.196068	0.010638	0.002212	0.054975	0.008000	0.120201	0.012209	
