0.019434	0.024207	0.122059	0.021821	0.129219	0.656666	0.026594	
0.031442	0.105605	0.029050	0.069720	0.062543	0.579289	0.122351	
0.034244	0.063300	0.046351	0.068143	0.254583	0.474922	0.058457	
0.035884	0.021666	0.035884	0.026405	0.047732	0.033514	0.798917	
0.219677	0.061658	0.035714	0.240903	0.118261	0.040431	0.283356	
0.063716	0.103622	0.042589	0.084842	0.054326	0.040241	0.610664	
0.057075	0.028707	0.161094	0.286390	0.045255	0.033435	0.388045	
0.234380	0.045255	0.049983	0.137454	0.057075	0.414049	0.061803	
0.356801	0.021873	0.096036	0.084074	0.055366	0.246753	0.139098	
0.335284	0.036489	0.458176	0.034079	0.043718	0.053356	0.038898	
0.037629	0.021312	0.802198	0.042291	0.028305	0.037629	0.030636	
0.524500	0.036577	0.159765	0.029331	0.031746	0.031746	0.186335	
0.234811	0.331363	0.032512	0.027915	0.034811	0.289984	0.048604	
0.212951	0.469960	0.030708	0.065754	0.128838	0.063418	0.028371	
0.332890	0.465449	0.056146	0.028239	0.039867	0.030565	0.046844	
0.036314	0.038712	0.031518	0.033916	0.760534	0.069887	0.029120	
0.017088	0.163021	0.024265	0.036227	0.665414	0.062543	0.031442	
0.021873	0.041012	0.041012	0.033835	0.780246	0.031442	0.050581	
0.131293	0.021769	0.031293	0.036054	0.583673	0.047959	0.147959	
0.038163	0.019250	0.028707	0.735562	0.113813	0.040527	0.023978	
0.324923	0.095806	0.028981	0.272417	0.143539	0.071940	0.062393	
0.138696	0.150832	0.051318	0.517337	0.022191	0.053745	0.065881	
0.043823	0.374741	0.036577	0.415804	0.034161	0.058316	0.036577	
0.047845	0.111978	0.152358	0.470648	0.040719	0.024092	0.152358	
