0	0	0	103	41	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	66	
136	0	45	0	8	0	0	
0	0	0	11	0	0	0	
0	0	50	4	0	0	0	
0	0	0	0	0	12	4	
0	0	20	0	0	0	0	
0	0	20	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	23	0	
25	16	30	42	0	7	0	
1	0	174	0	0	0	0	
0	1	4	24	0	0	0	
0	0	0	0	33	0	0	
90	0	0	0	0	0	0	
0	3	0	33	26	0	0	
0	0	0	0	0	0	57	
0	0	0	87	0	0	0	
0	7	0	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	10	1	0	
56	0	0	0	0	0	0	
0	40	3	2	0	0	0	
0	20	80	0	0	0	0	
0	0	0	33	0	281	0	
63	20	0	8	0	0	0	
0	0	0	58	0	0	0	
44	0	0	0	0	0	0	
90	0	0	0	48	0	0	
0	0	0	146	93	223	0	
35	0	0	0	0	0	0	
0	23	0	1	36	0	0	
0	20	1	0	74	0	0	
0	0	0	0	0	262	0	
0	0	0	0	70	0	0	
0	0	245	0	0	0	0	
66	40	0	37	6	0	1	
0	0	0	0	0	0	296	
0	0	1	14	24	0	30	
0	22	26	0	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	0	0	15	
0	149	2	0	0	2	0	
0	94	0	0	0	0	0	
0	0	0	0	98	0	0	
0	0	0	94	0	0	0	
0	20	0	1	0	0	0	
0	0	0	0	70	0	0	
0	3	1	0	134	0	0	
