0.113597	0.508778	0.017212	0.046127	0.209983	0.046127	0.058176	
0.029120	0.422405	0.031518	0.117849	0.072285	0.261733	0.065091	
0.024739	0.549129	0.088153	0.083275	0.088153	0.149129	0.017422	
0.024265	0.029050	0.019481	0.033835	0.031442	0.586466	0.275461	
0.019205	0.026280	0.219677	0.113544	0.198450	0.023922	0.398922	
0.054841	0.024035	0.206500	0.050102	0.050102	0.182803	0.431618	
0.037983	0.021513	0.393277	0.019160	0.026218	0.030924	0.470924	
0.179160	0.061513	0.212101	0.054454	0.282689	0.179160	0.030924	
0.143882	0.021873	0.033835	0.036227	0.318524	0.292208	0.153452	
0.508907	0.037024	0.159273	0.090814	0.134824	0.044359	0.024799	
0.451040	0.084842	0.171697	0.028504	0.040241	0.195171	0.028504	
0.276633	0.027244	0.154384	0.137269	0.127489	0.122599	0.154384	
0.118113	0.064995	0.037281	0.062686	0.554602	0.143517	0.018806	
0.030997	0.019205	0.021563	0.033356	0.689016	0.127695	0.078167	
0.030708	0.044726	0.187250	0.128838	0.427904	0.089119	0.091455	
0.048654	0.019669	0.024500	0.476190	0.089717	0.307108	0.034161	
0.022031	0.164200	0.019621	0.441308	0.050947	0.272633	0.029260	
0.090816	0.038435	0.017007	0.621769	0.024150	0.117007	0.090816	
0.309695	0.038712	0.038712	0.316889	0.029120	0.141829	0.125043	
0.041308	0.041308	0.262995	0.330465	0.108778	0.147332	0.067814	
0.250947	0.022031	0.195525	0.267814	0.067814	0.147332	0.048537	
0.032134	0.076144	0.413552	0.103039	0.127489	0.134824	0.112819	
0.048074	0.138766	0.694852	0.028981	0.033754	0.026594	0.028981	
0.084478	0.151786	0.209478	0.048420	0.072459	0.274382	0.158997	
