0.494503	0.009672	0.030939	0.000825	0.033165	0.028988	0.068578	0.100500	0.034266	0.131380	0.016989	0.009227	0.008954	0.027170	0.004845	
0.485915	0.005192	0.098226	0.001284	0.025635	0.019546	0.058319	0.073338	0.051771	0.064379	0.011120	0.035446	0.027691	0.035539	0.006597	
0.489639	0.008168	0.050895	0.001252	0.032478	0.024604	0.061493	0.096105	0.019808	0.113160	0.016054	0.018711	0.027208	0.029385	0.011040	
0.599807	0.001061	0.033334	0.012722	0.006339	0.094879	0.097369	0.018995	0.019342	0.012647	0.060924	0.017301	0.008323	0.012155	0.004803	
0.294947	0.004542	0.095632	0.003345	0.026875	0.030407	0.092801	0.025768	0.112393	0.028303	0.015883	0.079864	0.081769	0.102687	0.004784	
0.473601	0.002358	0.110734	0.006483	0.014193	0.051392	0.066210	0.032141	0.051838	0.014169	0.030700	0.041074	0.038946	0.062110	0.004052	
0.412429	0.001100	0.029938	0.003956	0.019858	0.039893	0.135417	0.011773	0.202268	0.009915	0.018667	0.073221	0.013843	0.023380	0.004342	
0.273984	0.004218	0.128137	0.000887	0.018996	0.034620	0.033100	0.040772	0.167906	0.048034	0.009573	0.030840	0.038203	0.151745	0.018985	
0.391146	0.003556	0.097472	0.003652	0.015404	0.049329	0.052653	0.039392	0.130034	0.042899	0.022238	0.022985	0.017201	0.099785	0.012253	
0.298839	0.002023	0.124537	0.003004	0.011532	0.049969	0.039012	0.021849	0.190871	0.022539	0.017682	0.027169	0.023603	0.147891	0.019481	
0.231905	0.001208	0.148524	0.000619	0.009677	0.041933	0.017527	0.020301	0.253415	0.019855	0.007154	0.021625	0.015367	0.182960	0.027932	
0.265702	0.002862	0.136960	0.003329	0.013681	0.048537	0.040014	0.018897	0.168849	0.020490	0.018250	0.037703	0.045517	0.163732	0.015477	
0.526428	0.003015	0.147923	0.000795	0.018374	0.015623	0.027403	0.072892	0.052588	0.040718	0.007008	0.024713	0.013745	0.039455	0.009320	
0.475146	0.002877	0.191041	0.000657	0.019518	0.006543	0.021350	0.063806	0.032291	0.019593	0.002867	0.046456	0.047888	0.065050	0.004915	
0.484043	0.002568	0.170474	0.001085	0.018763	0.011781	0.030853	0.060786	0.049579	0.021216	0.005437	0.043579	0.037608	0.056013	0.006215	
0.448007	0.001278	0.028583	0.001338	0.033679	0.015220	0.020326	0.107813	0.043523	0.103241	0.012660	0.009850	0.062700	0.029101	0.082682	
0.438742	0.002122	0.052837	0.000863	0.033772	0.009345	0.032280	0.098280	0.043563	0.088814	0.008870	0.027096	0.067037	0.031974	0.064404	
0.463987	0.001005	0.014232	0.000975	0.037060	0.009119	0.019234	0.118943	0.027999	0.113115	0.011108	0.009561	0.069257	0.012013	0.092392	
0.467280	0.002243	0.033343	0.003579	0.027732	0.033812	0.041152	0.085725	0.044669	0.085986	0.022790	0.012697	0.047484	0.034252	0.057255	
0.228773	0.004665	0.131032	0.001145	0.028291	0.019434	0.050836	0.040119	0.116351	0.041177	0.006821	0.068026	0.095754	0.146911	0.020664	
0.310740	0.004019	0.106751	0.002976	0.024719	0.034101	0.039692	0.051276	0.084859	0.053944	0.017395	0.040475	0.075296	0.123547	0.030209	
0.412418	0.001196	0.057914	0.003368	0.017761	0.038359	0.110348	0.018452	0.191195	0.012087	0.016589	0.061392	0.011395	0.041139	0.006387	
0.272942	0.003854	0.084044	0.000591	0.030525	0.013425	0.098171	0.031898	0.164902	0.033479	0.003314	0.086783	0.073444	0.090018	0.012611	
0.343091	0.001272	0.069747	0.002402	0.016668	0.039074	0.096866	0.014258	0.230437	0.014303	0.013050	0.056517	0.011707	0.079302	0.011309	
