0.436645	0.001119	0.025684	0.000749	0.035926	0.030856	0.013118	0.176660	0.033743	0.168399	0.008993	0.007962	0.023590	0.024996	0.011559	
0.426363	0.002958	0.081848	0.000791	0.034356	0.020980	0.031756	0.123524	0.026295	0.124845	0.007439	0.028789	0.038806	0.047724	0.003526	
0.430988	0.002068	0.081013	0.000873	0.037591	0.022090	0.028421	0.126670	0.022232	0.129704	0.008219	0.031062	0.042773	0.032708	0.003586	
0.358879	0.003366	0.087065	0.007326	0.024464	0.067953	0.152300	0.037275	0.101774	0.009672	0.043056	0.024282	0.018967	0.057267	0.006354	
0.369035	0.002453	0.061606	0.006506	0.024082	0.062825	0.121360	0.041527	0.138457	0.014107	0.038636	0.039954	0.020260	0.045811	0.013381	
0.364970	0.002775	0.097602	0.004656	0.023299	0.049485	0.097107	0.029559	0.128637	0.015403	0.028160	0.041893	0.025807	0.065759	0.024888	
0.374255	0.001167	0.061866	0.007805	0.028528	0.074042	0.144646	0.046997	0.109707	0.019980	0.046353	0.022188	0.027144	0.024401	0.010921	
0.347308	0.006853	0.146432	0.000653	0.008360	0.021489	0.059148	0.019487	0.118385	0.020341	0.004676	0.023152	0.015574	0.162102	0.046041	
0.336958	0.007161	0.154491	0.001854	0.009366	0.029644	0.086129	0.015190	0.106980	0.010904	0.011415	0.019132	0.011291	0.160538	0.038946	
0.354939	0.001041	0.104872	0.000855	0.014008	0.034278	0.019490	0.017617	0.186834	0.022060	0.007827	0.029479	0.023464	0.100888	0.082347	
0.331984	0.001739	0.096928	0.000848	0.004639	0.039996	0.022376	0.009292	0.222069	0.007677	0.007919	0.013776	0.006228	0.133659	0.100868	
0.361907	0.001221	0.108653	0.002877	0.021658	0.042674	0.058913	0.021340	0.149858	0.019347	0.018861	0.037431	0.029567	0.072148	0.053545	
0.384728	0.003263	0.137577	0.000587	0.027494	0.019413	0.035865	0.053165	0.076832	0.062075	0.005638	0.044346	0.037617	0.081825	0.029577	
0.387776	0.003120	0.196664	0.000662	0.036754	0.008904	0.043247	0.012161	0.051788	0.034654	0.005072	0.081863	0.062666	0.061125	0.013543	
0.403896	0.001310	0.196147	0.001035	0.045255	0.009811	0.039424	0.015785	0.037806	0.042719	0.007520	0.093269	0.076800	0.022428	0.006796	
0.537284	0.001131	0.020726	0.000576	0.030110	0.004623	0.010350	0.092485	0.020754	0.123536	0.002456	0.012269	0.125218	0.015953	0.002530	
0.545050	0.000895	0.013420	0.000573	0.029966	0.004732	0.008919	0.095968	0.017235	0.128339	0.002368	0.006964	0.129382	0.013051	0.003138	
0.477207	0.001095	0.034281	0.003475	0.029563	0.032023	0.064157	0.075888	0.052094	0.084708	0.019954	0.013721	0.089118	0.017747	0.004966	
0.410310	0.001008	0.053012	0.001932	0.021620	0.036937	0.035815	0.075498	0.116841	0.075460	0.013566	0.010535	0.040315	0.061165	0.045985	
0.406416	0.007076	0.057154	0.001088	0.013625	0.009865	0.031928	0.044501	0.164452	0.032052	0.005641	0.085556	0.031792	0.105588	0.003265	
0.359155	0.005659	0.098441	0.003444	0.013614	0.039053	0.090223	0.030172	0.134632	0.014358	0.020426	0.035639	0.015508	0.114651	0.025025	
0.379436	0.007436	0.048439	0.002384	0.010031	0.022538	0.053693	0.038082	0.195351	0.012147	0.013280	0.085437	0.011589	0.113815	0.006344	
0.392933	0.008362	0.021933	0.000915	0.006322	0.008567	0.017887	0.044033	0.232166	0.016858	0.004441	0.109053	0.010480	0.121868	0.004182	
0.358536	0.006856	0.103782	0.004360	0.015872	0.040479	0.113225	0.031192	0.116154	0.009535	0.025065	0.044835	0.014027	0.111554	0.004530	
