0.040914	0.019434	0.031367	0.031367	0.157859	0.033754	0.685305	
0.058176	0.029260	0.164200	0.099139	0.024441	0.320826	0.303959	
0.017295	0.036666	0.082670	0.220685	0.041508	0.106883	0.494293	
0.110654	0.057897	0.686194	0.041110	0.021925	0.033916	0.048304	
0.047732	0.163846	0.474272	0.028775	0.026405	0.211239	0.047732	
0.038253	0.185173	0.381855	0.031144	0.047732	0.287068	0.028775	
0.038163	0.092536	0.688281	0.026342	0.099629	0.021614	0.033435	
0.383673	0.121769	0.081293	0.097959	0.045578	0.171769	0.097959	
0.557247	0.080249	0.152888	0.024559	0.116569	0.041508	0.026980	
0.457769	0.061175	0.034411	0.036844	0.350713	0.034411	0.024678	
0.529609	0.084644	0.033121	0.037805	0.260288	0.028438	0.026096	
0.354873	0.173943	0.161718	0.032134	0.215508	0.037024	0.024799	
0.502658	0.049169	0.021262	0.028239	0.025914	0.339867	0.032890	
0.237542	0.070100	0.037542	0.025914	0.025914	0.518937	0.084053	
0.272636	0.117706	0.061368	0.035547	0.026157	0.460429	0.026157	
0.029120	0.057897	0.019527	0.825283	0.019527	0.024323	0.024323	
0.029190	0.038805	0.021978	0.661401	0.029190	0.197459	0.021978	
0.033997	0.031593	0.026786	0.558036	0.262363	0.038805	0.048420	
0.036054	0.036054	0.219388	0.055102	0.602721	0.026531	0.024150	
0.043300	0.616093	0.050460	0.100580	0.036140	0.050460	0.102966	
0.019434	0.320150	0.060007	0.160245	0.274804	0.131606	0.033754	
0.036755	0.546463	0.082871	0.058599	0.226075	0.029473	0.019764	
0.036489	0.441308	0.087091	0.029260	0.041308	0.340103	0.024441	
0.038805	0.440247	0.084478	0.060440	0.250343	0.017170	0.108516	
