0.016966	0.534781	0.052596	0.028843	0.195114	0.028843	0.142857	
0.026531	0.452721	0.083673	0.131293	0.238435	0.040816	0.026531	
0.024382	0.685440	0.036401	0.046016	0.142170	0.029190	0.036401	
0.035884	0.031144	0.033514	0.026405	0.026405	0.028775	0.817874	
0.206011	0.085444	0.035799	0.248565	0.118541	0.023978	0.281662	
0.091885	0.033199	0.035547	0.026157	0.305500	0.019115	0.488598	
0.208376	0.232016	0.035799	0.090172	0.026342	0.068896	0.338399	
0.109085	0.239108	0.461331	0.028707	0.109085	0.016886	0.035799	
0.121769	0.167007	0.455102	0.033673	0.019388	0.033673	0.169388	
0.038898	0.038898	0.636489	0.041308	0.036489	0.024441	0.183477	
0.039960	0.035298	0.830170	0.021312	0.025974	0.025974	0.021312	
0.044251	0.034495	0.205226	0.483275	0.027178	0.032056	0.173519	
0.021115	0.159683	0.254371	0.037281	0.434510	0.064995	0.028044	
0.028438	0.033121	0.222817	0.218133	0.435932	0.044831	0.016728	
0.030924	0.092101	0.103866	0.280336	0.409748	0.052101	0.030924	
0.110126	0.043300	0.031367	0.033754	0.036140	0.711558	0.033754	
0.031367	0.026594	0.031367	0.026594	0.081487	0.771224	0.031367	
0.021873	0.368763	0.072112	0.129528	0.029050	0.344839	0.033835	
0.016926	0.064320	0.246784	0.042993	0.024035	0.450575	0.154367	
0.054711	0.149274	0.078352	0.584262	0.031071	0.066532	0.035799	
0.052973	0.055366	0.124744	0.375940	0.057758	0.225222	0.107997	
0.617212	0.017212	0.050947	0.048537	0.026850	0.022031	0.217212	
0.776248	0.055766	0.053356	0.031670	0.022031	0.043718	0.017212	
0.380725	0.069720	0.373548	0.038619	0.024265	0.069720	0.043404	
