0.058626	0.004777	0.000689	0.005177	0.005026	0.007223	0.000965	0.009990	0.080961	0.039842	0.002296	0.004519	0.055652	0.045441	0.003303	0.000173	0.001795	0.064941	0.007427	0.006073	0.008663	0.000744	0.000689	0.004189	0.002336	0.001529	0.018731	0.002421	0.000689	0.003484	0.001458	0.000984	0.002399	0.119814	0.021103	0.020350	0.032336	0.006541	0.001426	0.071382	0.003565	0.004917	0.220488	0.000173	0.002862	0.012745	0.002539	0.005630	0.004229	0.016686	
0.046836	0.004290	0.002283	0.016080	0.007731	0.015651	0.003379	0.009146	0.053631	0.026208	0.013511	0.025296	0.035318	0.029036	0.015402	0.000170	0.006809	0.046603	0.014264	0.013099	0.008142	0.001060	0.002283	0.007922	0.002105	0.002283	0.016774	0.003673	0.002283	0.011788	0.002172	0.003490	0.001781	0.075895	0.014408	0.077553	0.020733	0.040192	0.005300	0.068482	0.014051	0.004415	0.139615	0.000170	0.010513	0.016196	0.002764	0.022500	0.025660	0.011051	
0.041266	0.003046	0.002643	0.022312	0.006251	0.015335	0.003684	0.006560	0.050724	0.024621	0.020734	0.035926	0.033454	0.027654	0.022968	0.000170	0.007944	0.045036	0.015338	0.012782	0.005976	0.000885	0.002643	0.007290	0.001521	0.001869	0.011761	0.002987	0.002643	0.013105	0.001780	0.004057	0.001524	0.071898	0.012894	0.052701	0.019581	0.061861	0.006177	0.063315	0.016425	0.003133	0.132255	0.000170	0.007190	0.017469	0.002287	0.026320	0.039461	0.010373	
0.020718	0.047118	0.000715	0.008359	0.023446	0.026644	0.001522	0.091591	0.011603	0.005893	0.005304	0.013048	0.005706	0.004635	0.006624	0.000151	0.001923	0.013540	0.029785	0.023002	0.069827	0.002891	0.000715	0.017239	0.022211	0.006660	0.189444	0.010942	0.000715	0.007052	0.006317	0.001037	0.008120	0.011768	0.035983	0.102299	0.003591	0.015612	0.001520	0.030241	0.003856	0.048541	0.021544	0.000151	0.013719	0.003851	0.002782	0.006112	0.009998	0.003936	
0.004667	0.033308	0.001148	0.017615	0.064178	0.071296	0.001555	0.068015	0.016865	0.008927	0.005215	0.009209	0.002390	0.001681	0.009199	0.000135	0.003321	0.028198	0.068382	0.061423	0.055764	0.007669	0.001148	0.046500	0.015716	0.018029	0.133833	0.029802	0.001148	0.014919	0.017087	0.001728	0.005711	0.003985	0.026205	0.018996	0.001226	0.015376	0.002597	0.011663	0.006796	0.034313	0.007225	0.000135	0.002590	0.005496	0.010145	0.010850	0.009842	0.006773	
0.013717	0.033028	0.000793	0.029383	0.030546	0.034986	0.001412	0.067970	0.021137	0.010635	0.015974	0.028902	0.003749	0.003186	0.021178	0.000148	0.002178	0.035295	0.044529	0.029709	0.056341	0.003724	0.000793	0.022343	0.015591	0.008641	0.132665	0.014229	0.000793	0.008320	0.008194	0.001163	0.005717	0.007436	0.025523	0.068734	0.002320	0.047628	0.001716	0.021581	0.004392	0.034024	0.013569	0.000148	0.009255	0.003900	0.011409	0.006976	0.030388	0.004031	
0.004103	0.044077	0.001919	0.009895	0.049725	0.058575	0.002536	0.086968	0.010444	0.005582	0.002909	0.005390	0.001958	0.001374	0.005145	0.000136	0.005741	0.016481	0.053230	0.050445	0.067821	0.005970	0.001919	0.037178	0.020775	0.013992	0.177233	0.023107	0.001919	0.016307	0.013262	0.002938	0.007498	0.003280	0.033346	0.017569	0.001033	0.008455	0.004467	0.015304	0.011856	0.045409	0.005926	0.000136	0.002379	0.008794	0.005772	0.018989	0.005434	0.005298	
0.037400	0.005571	0.000670	0.058691	0.007326	0.012153	0.002290	0.025369	0.054958	0.027719	0.013041	0.031415	0.002797	0.002498	0.027201	0.000160	0.001763	0.097189	0.038132	0.008151	0.036765	0.001003	0.000670	0.005801	0.002701	0.002162	0.021968	0.003479	0.000670	0.005146	0.002056	0.000961	0.001129	0.005738	0.005040	0.231770	0.002394	0.038804	0.001398	0.053222	0.003512	0.005735	0.010432	0.000160	0.031128	0.002984	0.036764	0.005552	0.024772	0.001593	
0.044867	0.010814	0.000491	0.047210	0.005788	0.009761	0.002391	0.034625	0.051318	0.026045	0.003661	0.018485	0.002484	0.002085	0.016407	0.000162	0.001197	0.089707	0.032293	0.006232	0.042691	0.000824	0.000491	0.004510	0.005165	0.001734	0.043091	0.002768	0.000491	0.004388	0.001651	0.000679	0.001997	0.005084	0.008633	0.283753	0.002385	0.010660	0.000962	0.062430	0.002326	0.011136	0.009226	0.000162	0.038073	0.002105	0.034710	0.003643	0.006848	0.001360	
0.007540	0.008315	0.001119	0.095611	0.009895	0.019201	0.001591	0.045226	0.105013	0.053272	0.003921	0.007614	0.003175	0.002623	0.030447	0.000128	0.003243	0.185613	0.062751	0.011865	0.069056	0.001277	0.001119	0.008155	0.003973	0.002857	0.033125	0.004652	0.001119	0.006498	0.002713	0.001686	0.001571	0.006549	0.007185	0.029894	0.001945	0.011508	0.002535	0.015209	0.006642	0.008563	0.011952	0.000128	0.004093	0.005209	0.072715	0.010607	0.007376	0.001923	
0.013014	0.004618	0.000544	0.094178	0.014986	0.022440	0.001128	0.037829	0.102441	0.052063	0.003331	0.008597	0.002158	0.001752	0.029565	0.000131	0.001428	0.182608	0.065958	0.014855	0.063189	0.001879	0.000544	0.011089	0.002239	0.004282	0.018213	0.007013	0.000544	0.004837	0.004063	0.000780	0.000929	0.004269	0.004369	0.073457	0.001475	0.009730	0.001133	0.019611	0.002843	0.004754	0.007750	0.000131	0.009930	0.002451	0.072029	0.004494	0.006245	0.002106	
0.006203	0.023927	0.000663	0.071115	0.010790	0.016406	0.000944	0.063847	0.066340	0.033451	0.015794	0.026494	0.003213	0.002862	0.032958	0.000137	0.001791	0.117588	0.049956	0.011354	0.069302	0.001391	0.000663	0.008259	0.011311	0.003114	0.096016	0.005072	0.000663	0.004394	0.002957	0.000964	0.004181	0.006605	0.018338	0.020998	0.001938	0.047109	0.001415	0.010756	0.003596	0.024648	0.012048	0.000137	0.002879	0.003136	0.044498	0.005701	0.030053	0.002023	
0.030026	0.004655	0.001025	0.057207	0.005289	0.010676	0.001835	0.020372	0.063886	0.031721	0.022187	0.039894	0.016836	0.014127	0.034103	0.000158	0.002880	0.093944	0.034153	0.007311	0.029142	0.000762	0.001025	0.004770	0.002271	0.001592	0.018283	0.002535	0.001025	0.005596	0.001517	0.001519	0.001346	0.036066	0.008767	0.088597	0.010074	0.066243	0.002262	0.042325	0.005850	0.004792	0.066281	0.000158	0.011979	0.007159	0.028754	0.009314	0.042248	0.005466	
0.014420	0.002296	0.000710	0.073927	0.005998	0.008878	0.001411	0.008206	0.018085	0.008077	0.065052	0.109424	0.001638	0.002491	0.073215	0.000169	0.001871	0.040003	0.037885	0.007032	0.010911	0.000854	0.000710	0.004903	0.001168	0.001797	0.008743	0.002869	0.000710	0.004169	0.001712	0.001020	0.000561	0.003248	0.002306	0.085876	0.001268	0.194819	0.001484	0.022341	0.003729	0.002361	0.005839	0.000169	0.011628	0.002912	0.009925	0.005896	0.124143	0.001139	
0.005645	0.002737	0.000758	0.077524	0.010713	0.013702	0.001099	0.007568	0.013330	0.005536	0.073779	0.120990	0.001684	0.002656	0.081233	0.000166	0.002026	0.032682	0.042799	0.011473	0.008648	0.001407	0.000758	0.008287	0.001374	0.003113	0.010527	0.005052	0.000758	0.004757	0.002958	0.001096	0.000633	0.003274	0.002762	0.027188	0.001086	0.221004	0.001604	0.010673	0.004055	0.002815	0.005889	0.000166	0.003775	0.003172	0.006240	0.006423	0.140819	0.001591	
0.005657	0.003212	0.013410	0.024100	0.004184	0.051983	0.017339	0.012433	0.028152	0.013765	0.004342	0.007931	0.002456	0.002080	0.010352	0.000140	0.041846	0.043857	0.016893	0.041742	0.016989	0.000615	0.013410	0.018160	0.001583	0.001270	0.012524	0.002013	0.013410	0.063461	0.001210	0.020993	0.000712	0.005073	0.003169	0.021772	0.001532	0.012747	0.032367	0.082068	0.087343	0.003305	0.009225	0.000140	0.003027	0.060306	0.015924	0.140423	0.008169	0.001188	
0.011293	0.003420	0.013996	0.007943	0.009330	0.058465	0.018352	0.007811	0.010417	0.004800	0.003867	0.008979	0.002006	0.001675	0.005354	0.000146	0.043677	0.012262	0.012313	0.048094	0.007517	0.001226	0.013996	0.022458	0.001683	0.002712	0.013342	0.004400	0.013996	0.067259	0.002577	0.021911	0.000738	0.004014	0.003314	0.062692	0.001382	0.011310	0.033784	0.093119	0.091166	0.003519	0.007270	0.000146	0.008505	0.062873	0.003522	0.146570	0.007256	0.001542	
0.006617	0.011934	0.013166	0.007228	0.009392	0.055618	0.017044	0.024102	0.011271	0.005247	0.003426	0.006579	0.002988	0.002467	0.004797	0.000142	0.041074	0.012556	0.013059	0.045787	0.019589	0.001230	0.013166	0.021556	0.005681	0.002727	0.047666	0.004427	0.013166	0.063126	0.002591	0.020608	0.002180	0.006137	0.009688	0.025018	0.001829	0.009993	0.031772	0.081884	0.085728	0.012291	0.011181	0.000142	0.003446	0.059329	0.003284	0.137823	0.006416	0.001830	
0.009211	0.019892	0.005907	0.047070	0.004172	0.027174	0.007789	0.052429	0.055286	0.027822	0.002481	0.005585	0.003738	0.003092	0.015424	0.000137	0.018270	0.093113	0.032099	0.020300	0.056378	0.000612	0.005907	0.009579	0.009416	0.001264	0.079756	0.002006	0.005907	0.028194	0.001205	0.009204	0.003523	0.007843	0.015451	0.037197	0.002322	0.007168	0.014149	0.044322	0.038052	0.020491	0.014328	0.000137	0.005054	0.026788	0.035458	0.061130	0.004615	0.001556	
0.009031	0.009704	0.002955	0.009367	0.094869	0.109225	0.004062	0.020228	0.009146	0.005183	0.004328	0.009063	0.002630	0.001677	0.006132	0.000136	0.008996	0.013521	0.087405	0.094565	0.017181	0.011281	0.002955	0.070228	0.004630	0.026606	0.038698	0.044020	0.002955	0.028355	0.025212	0.004566	0.001778	0.004014	0.010303	0.047701	0.001327	0.012713	0.006982	0.027789	0.018661	0.009994	0.007277	0.000136	0.006479	0.013849	0.004294	0.029936	0.008147	0.009712	
0.012464	0.026586	0.002421	0.031215	0.035455	0.046645	0.003466	0.059957	0.035628	0.018197	0.003431	0.008233	0.003509	0.002735	0.011655	0.000140	0.007311	0.059496	0.050762	0.038859	0.055593	0.004294	0.002421	0.027676	0.012561	0.010007	0.106727	0.016499	0.002421	0.016743	0.009488	0.003725	0.004629	0.006849	0.020993	0.062103	0.002136	0.010014	0.005681	0.029165	0.015135	0.027387	0.012496	0.000140	0.008374	0.011241	0.022226	0.024263	0.006429	0.004415	
0.009869	0.019251	0.000982	0.006383	0.098426	0.105999	0.001588	0.038409	0.007101	0.004305	0.001806	0.005402	0.002024	0.001116	0.003259	0.000135	0.002796	0.010997	0.090295	0.092172	0.030552	0.011699	0.000982	0.070484	0.009114	0.027599	0.077177	0.045667	0.000982	0.019668	0.026153	0.001466	0.003352	0.002651	0.017007	0.057662	0.000993	0.005147	0.002191	0.017928	0.005698	0.019830	0.004768	0.000135	0.007791	0.004882	0.003822	0.009085	0.003327	0.009868	
