0.511805	0.000944	0.022345	0.003027	0.034895	0.010471	0.054395	0.134800	0.048035	0.086726	0.015277	0.006609	0.026893	0.014887	0.028891	
0.516778	0.007546	0.033549	0.000787	0.021055	0.006225	0.031479	0.114345	0.043021	0.119804	0.005919	0.006059	0.065815	0.021935	0.005683	
0.480344	0.004783	0.040107	0.000839	0.023536	0.026195	0.060090	0.114104	0.052352	0.099142	0.005125	0.007745	0.047535	0.031954	0.006149	
0.487228	0.002681	0.046280	0.006455	0.032487	0.045026	0.043756	0.019842	0.035672	0.026514	0.029767	0.068370	0.021161	0.070681	0.064081	
0.275343	0.000706	0.097217	0.001929	0.012528	0.012833	0.136206	0.053268	0.264954	0.021172	0.011937	0.012802	0.033604	0.048313	0.017188	
0.385563	0.000981	0.058386	0.003396	0.028209	0.026966	0.098908	0.027673	0.155226	0.011726	0.015621	0.069333	0.020288	0.065333	0.032390	
0.281255	0.000730	0.128457	0.001531	0.015485	0.117148	0.129701	0.018246	0.100921	0.007960	0.008288	0.039078	0.013062	0.125336	0.012803	
0.360194	0.005038	0.121158	0.002298	0.011818	0.058436	0.056966	0.046784	0.090116	0.060578	0.016406	0.009961	0.050121	0.089139	0.020986	
0.274846	0.001456	0.157620	0.001188	0.013529	0.149546	0.110193	0.014608	0.040218	0.016189	0.008574	0.033052	0.014782	0.155021	0.009179	
0.266609	0.001137	0.180813	0.004548	0.017070	0.015608	0.028499	0.014748	0.193180	0.015329	0.034423	0.027638	0.042951	0.113157	0.044291	
0.237599	0.001036	0.197943	0.004506	0.010675	0.063368	0.051969	0.010894	0.157485	0.012850	0.032926	0.008242	0.035959	0.130836	0.043710	
0.319470	0.000965	0.154816	0.006052	0.021521	0.018340	0.022701	0.013568	0.156975	0.013892	0.039214	0.033600	0.036041	0.102968	0.059877	
0.480323	0.000700	0.046265	0.000723	0.040035	0.014205	0.041710	0.120004	0.045011	0.078081	0.006739	0.043247	0.026864	0.051078	0.005015	
0.381999	0.001852	0.104564	0.000839	0.032287	0.010660	0.032633	0.056553	0.116077	0.045711	0.011432	0.068009	0.038176	0.093146	0.006062	
0.382531	0.002193	0.109700	0.000836	0.028209	0.016220	0.032599	0.075963	0.104817	0.061299	0.012025	0.040519	0.042211	0.084831	0.006047	
0.555280	0.009925	0.015575	0.000888	0.024973	0.006950	0.015418	0.065111	0.018892	0.104914	0.004167	0.060466	0.070072	0.040693	0.006677	
0.525276	0.012393	0.028590	0.000847	0.011454	0.016600	0.029743	0.058423	0.040711	0.115606	0.003862	0.030631	0.085063	0.034618	0.006183	
0.513603	0.005523	0.035610	0.003847	0.024640	0.032740	0.039808	0.075348	0.023566	0.081454	0.018294	0.023738	0.044616	0.039987	0.037225	
0.547529	0.006132	0.029269	0.009780	0.020052	0.024562	0.020658	0.035327	0.027701	0.060429	0.045360	0.008449	0.043844	0.022318	0.098591	
0.450398	0.004869	0.069573	0.000939	0.031852	0.014913	0.024859	0.044302	0.070607	0.058229	0.008458	0.083153	0.046734	0.084004	0.007109	
0.365621	0.005106	0.122618	0.002226	0.019542	0.011107	0.023075	0.027278	0.134239	0.049266	0.018890	0.050187	0.057315	0.093182	0.020348	
0.330151	0.000758	0.077325	0.002016	0.021250	0.015553	0.116675	0.048869	0.212429	0.021273	0.011129	0.040947	0.028151	0.055344	0.018130	
0.347146	0.001325	0.070321	0.001194	0.025867	0.018794	0.108608	0.033838	0.191375	0.016427	0.006524	0.071771	0.027356	0.069848	0.009605	
0.370247	0.004876	0.074053	0.002930	0.010477	0.037728	0.102540	0.039863	0.156241	0.045934	0.014205	0.016347	0.045707	0.051310	0.027541	
