0.141152	0.649506	0.026594	0.021821	0.036140	0.098193	0.026594	
0.026721	0.417609	0.021925	0.069887	0.393628	0.045906	0.024323	
0.028981	0.460961	0.105353	0.024207	0.243778	0.105353	0.031367	
0.314491	0.033916	0.151422	0.019527	0.127441	0.067489	0.285714	
0.083277	0.133040	0.042993	0.118822	0.021666	0.547732	0.052471	
0.158237	0.041012	0.093643	0.021873	0.036227	0.359193	0.289815	
0.061513	0.030924	0.482689	0.019160	0.021513	0.221513	0.162689	
0.101993	0.123269	0.232016	0.187099	0.255657	0.059439	0.040527	
0.043613	0.041209	0.620536	0.062843	0.060440	0.033997	0.137363	
0.216893	0.036844	0.039277	0.465068	0.044143	0.083073	0.114703	
0.213950	0.028504	0.239772	0.401744	0.037894	0.044936	0.033199	
0.293748	0.041914	0.041914	0.396437	0.034579	0.051694	0.139714	
0.023425	0.593863	0.055757	0.088090	0.023425	0.034972	0.180468	
0.028504	0.237425	0.040241	0.253856	0.084842	0.070758	0.284373	
0.028438	0.337571	0.063566	0.262630	0.103379	0.035463	0.168953	
0.031593	0.120536	0.024382	0.021978	0.521978	0.026786	0.252747	
0.029120	0.021925	0.065091	0.021925	0.655019	0.079479	0.127441	
0.182160	0.263500	0.115174	0.019481	0.282638	0.038619	0.098428	
0.484682	0.048537	0.046127	0.041308	0.313597	0.031670	0.034079	
0.033673	0.117007	0.057483	0.150340	0.247959	0.045578	0.347959	
0.098901	0.019574	0.033997	0.308036	0.259959	0.070055	0.209478	
0.087939	0.131734	0.053876	0.078206	0.024678	0.452902	0.170664	
0.045906	0.050702	0.072285	0.055498	0.055498	0.420007	0.300103	
0.134313	0.024265	0.141490	0.041012	0.246753	0.344839	0.067327	
