0.042891	0.026342	0.016886	0.023978	0.040527	0.825397	0.023978	
0.026980	0.179523	0.106883	0.077828	0.191629	0.213421	0.203736	
0.019716	0.043929	0.118990	0.244898	0.223106	0.254583	0.094777	
0.074150	0.324150	0.026531	0.052721	0.028912	0.021769	0.471769	
0.030997	0.316375	0.283356	0.257412	0.042790	0.023922	0.045148	
0.085243	0.641846	0.163073	0.035714	0.026280	0.016846	0.030997	
0.045042	0.263866	0.033277	0.581513	0.026218	0.021513	0.028571	
0.158237	0.124744	0.340055	0.086466	0.086466	0.060150	0.143882	
0.148667	0.050581	0.041012	0.031442	0.024265	0.021873	0.682160	
0.765479	0.065721	0.041508	0.031823	0.031823	0.029402	0.034244	
0.397083	0.037454	0.327478	0.104740	0.046735	0.049055	0.037454	
0.360156	0.064871	0.360156	0.035094	0.040057	0.082240	0.057426	
0.299399	0.044726	0.180240	0.177904	0.037717	0.049399	0.210614	
0.271164	0.048942	0.322090	0.083664	0.055886	0.051257	0.166997	
0.232185	0.077618	0.375042	0.147876	0.058883	0.075276	0.033121	
0.031518	0.031518	0.019527	0.026721	0.794108	0.024323	0.072285	
0.031218	0.050221	0.064472	0.073974	0.665422	0.028843	0.085850	
0.102721	0.062245	0.067007	0.119388	0.512245	0.047959	0.088435	
0.195525	0.067814	0.017212	0.036489	0.499139	0.050947	0.132874	
0.028981	0.045687	0.308217	0.193658	0.160245	0.067167	0.196045	
0.021666	0.057211	0.422139	0.040623	0.294177	0.028775	0.135410	
0.034079	0.034079	0.029260	0.638898	0.029260	0.017212	0.217212	
0.122645	0.122645	0.091470	0.484755	0.091470	0.055498	0.031518	
0.062393	0.074327	0.021821	0.480055	0.079100	0.019434	0.262871	
