0	0	0	0	67	0	188	
0	0	0	132	7	0	0	
0	22	0	0	0	0	0	
29	0	0	0	0	0	0	
91	0	0	0	1	61	0	
0	0	0	0	0	25	0	
0	0	0	121	0	0	0	
0	0	0	0	109	0	278	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	13	0	
2	0	39	0	0	0	0	
0	0	56	98	0	0	0	
116	0	0	0	0	0	1	
2	0	0	0	0	30	14	
0	0	2	0	0	0	21	
0	0	0	0	31	0	0	
0	0	0	0	0	77	0	
150	0	5	0	0	2	0	
37	66	3	7	0	0	21	
1	106	30	1	7	0	0	
0	0	0	92	113	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	0	
0	37	0	0	0	0	0	
40	0	0	35	44	0	0	
0	0	0	0	78	0	1	
0	0	0	0	79	0	0	
0	0	0	0	23	0	0	
0	0	2	77	0	8	0	
0	94	0	1	0	0	0	
0	0	0	7	0	0	0	
0	0	0	0	36	0	0	
0	0	0	61	0	0	0	
0	0	0	64	0	0	0	
0	1	9	0	0	0	0	
43	106	0	0	0	0	0	
174	23	0	3	0	0	0	
0	0	0	68	0	0	30	
0	60	22	25	0	0	4	
0	0	2	0	1	128	0	
0	0	79	0	0	0	0	
28	0	0	0	0	0	0	
0	0	271	0	1	0	0	
1	0	152	0	0	0	0	
0	0	0	0	21	0	0	
10	0	0	0	0	0	0	
0	0	46	53	0	0	0	
0	0	0	0	0	25	0	
3	0	0	0	109	0	157	
